ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:05.253,2023-01-23T14:30:17.997,20230121
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:05.253,2023-01-23T14:30:17.997,20230121
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:05.253,2023-01-23T14:30:17.997,20230121
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:05.253,2023-01-23T14:30:17.997,20230121
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:05.257,2023-01-23T14:30:17.997,20230121
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-01-21 00:00:00,001,颗粒物,4.94,20,,0,0,2023-01-22T12:35:05.137,2023-01-23T14:30:17.997,20230121
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-01-21 00:00:00,002,二氧化硫,4.299,80,,0,0,2023-01-22T12:35:05.137,2023-01-23T14:30:17.997,20230121
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-01-21 00:00:00,003,氮氧化物,172.327,250,,0,0,2023-01-22T12:35:05.137,2023-01-23T14:30:17.997,20230121
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-01-21 00:00:00,004,一氧化碳,9.092,80,,0,0,2023-01-22T12:35:05.137,2023-01-23T14:30:17.997,20230121
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-01-21 00:00:00,008,氯化氢,7.654,50,,0,0,2023-01-22T12:35:05.137,2023-01-23T14:30:17.997,20230121
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-01-21 00:00:00,001,颗粒物,2.156,20,,0,0,2023-01-22T12:35:05.313,2023-01-23T14:30:17.997,20230121
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-01-21 00:00:00,002,二氧化硫,0.445,80,,0,0,2023-01-22T12:35:05.313,2023-01-23T14:30:17.997,20230121
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-01-21 00:00:00,003,氮氧化物,189.337,250,,0,0,2023-01-22T12:35:05.313,2023-01-23T14:30:17.997,20230121
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-01-21 00:00:00,004,一氧化碳,1.271,80,,0,0,2023-01-22T12:35:05.313,2023-01-23T14:30:17.997,20230121
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-01-21 00:00:00,008,氯化氢,8.596,50,,0,0,2023-01-22T12:35:05.313,2023-01-23T14:30:17.997,20230121
