ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:05.167,2023-01-17T14:31:07.623,20230115
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:05.167,2023-01-17T14:31:07.623,20230115
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:05.167,2023-01-17T14:31:07.623,20230115
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:05.17,2023-01-17T14:31:07.623,20230115
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:05.17,2023-01-17T14:31:07.623,20230115
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-01-15 00:00:00,001,颗粒物,5.595,20,,0,0,2023-01-16T12:35:04.923,2023-01-17T14:31:07.623,20230115
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-01-15 00:00:00,002,二氧化硫,7.231,80,,0,0,2023-01-16T12:35:04.92,2023-01-17T14:31:07.623,20230115
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-01-15 00:00:00,003,氮氧化物,163.673,250,,0,0,2023-01-16T12:35:04.923,2023-01-17T14:31:07.623,20230115
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-01-15 00:00:00,004,一氧化碳,14.447,80,,0,0,2023-01-16T12:35:04.92,2023-01-17T14:31:07.623,20230115
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-01-15 00:00:00,008,氯化氢,8.698,50,,0,0,2023-01-16T12:35:04.92,2023-01-17T14:31:07.623,20230115
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-01-15 00:00:00,001,颗粒物,2.38,20,,0,0,2023-01-16T12:35:04.99,2023-01-17T14:31:07.623,20230115
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-01-15 00:00:00,002,二氧化硫,7.981,80,,0,0,2023-01-16T12:35:04.99,2023-01-17T14:31:07.623,20230115
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-01-15 00:00:00,003,氮氧化物,178.824,250,,0,0,2023-01-16T12:35:04.99,2023-01-17T14:31:07.623,20230115
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-01-15 00:00:00,004,一氧化碳,3.099,80,,0,0,2023-01-16T12:35:04.99,2023-01-17T14:31:07.623,20230115
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-01-15 00:00:00,008,氯化氢,8.44,50,,0,0,2023-01-16T12:35:04.99,2023-01-17T14:31:07.623,20230115
