ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-01-14 00:00:00,001,颗粒物,2.738,20,,0,0,2023-01-15T12:35:07.24,2023-01-16T14:30:59.697,20230114
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-01-14 00:00:00,002,二氧化硫,5.734,80,,0,0,2023-01-15T12:35:07.24,2023-01-16T14:30:59.697,20230114
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-01-14 00:00:00,003,氮氧化物,44.293,250,,0,0,2023-01-15T12:35:07.243,2023-01-16T14:30:59.697,20230114
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-01-14 00:00:00,004,一氧化碳,5.606,80,,0,0,2023-01-15T12:35:07.243,2023-01-16T14:30:59.697,20230114
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-01-14 00:00:00,008,氯化氢,6.963,50,,0,0,2023-01-15T12:35:07.243,2023-01-16T14:30:59.697,20230114
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-01-14 00:00:00,001,颗粒物,2.488,20,,0,0,2023-01-15T12:35:07.203,2023-01-16T14:30:59.697,20230114
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-01-14 00:00:00,002,二氧化硫,13.843,80,,0,0,2023-01-15T12:35:07.203,2023-01-16T14:30:59.697,20230114
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-01-14 00:00:00,003,氮氧化物,45.183,250,,0,0,2023-01-15T12:35:07.207,2023-01-16T14:30:59.697,20230114
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-01-14 00:00:00,004,一氧化碳,9.76,80,,0,0,2023-01-15T12:35:07.207,2023-01-16T14:30:59.697,20230114
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-01-14 00:00:00,008,氯化氢,6.046,50,,0,0,2023-01-15T12:35:07.207,2023-01-16T14:30:59.697,20230114
