ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-01-29 00:00:00,001,颗粒物,2.539,20,,0,0,2023-01-30T12:35:04.707,2023-01-31T14:30:24.91,20230129
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-01-29 00:00:00,002,二氧化硫,2.406,80,,0,0,2023-01-30T12:35:04.707,2023-01-31T14:30:24.91,20230129
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-01-29 00:00:00,003,氮氧化物,47.097,250,,0,0,2023-01-30T12:35:04.707,2023-01-31T14:30:24.91,20230129
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-01-29 00:00:00,004,一氧化碳,5.284,80,,0,0,2023-01-30T12:35:04.707,2023-01-31T14:30:24.91,20230129
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-01-29 00:00:00,008,氯化氢,6.962,50,,0,0,2023-01-30T12:35:04.707,2023-01-31T14:30:24.91,20230129
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-01-29 00:00:00,001,颗粒物,2.487,20,,0,0,2023-01-30T12:35:04.657,2023-01-31T14:30:24.91,20230129
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-01-29 00:00:00,002,二氧化硫,9.556,80,,0,0,2023-01-30T12:35:04.657,2023-01-31T14:30:24.91,20230129
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-01-29 00:00:00,003,氮氧化物,48.9,250,,0,0,2023-01-30T12:35:04.657,2023-01-31T14:30:24.91,20230129
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-01-29 00:00:00,004,一氧化碳,8.027,80,,0,0,2023-01-30T12:35:04.657,2023-01-31T14:30:24.91,20230129
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-01-29 00:00:00,008,氯化氢,6.426,50,,0,0,2023-01-30T12:35:04.66,2023-01-31T14:30:24.91,20230129
