ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-01-13 00:00:00,001,颗粒物,2.604,20,,0,0,2023-01-14T12:35:05,2023-01-15T14:30:17.873,20230113
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-01-13 00:00:00,002,二氧化硫,7.67,80,,0,0,2023-01-14T12:35:05,2023-01-15T14:30:17.873,20230113
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-01-13 00:00:00,003,氮氧化物,42.521,250,,0,0,2023-01-14T12:35:05,2023-01-15T14:30:17.873,20230113
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-01-13 00:00:00,004,一氧化碳,7.764,80,,0,0,2023-01-14T12:35:05,2023-01-15T14:30:17.873,20230113
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-01-13 00:00:00,008,氯化氢,6.756,50,,0,0,2023-01-14T12:35:05.003,2023-01-15T14:30:17.873,20230113
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-01-13 00:00:00,001,颗粒物,2.618,20,,0,0,2023-01-14T12:35:04.877,2023-01-15T14:30:17.873,20230113
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-01-13 00:00:00,002,二氧化硫,12.355,80,,0,0,2023-01-14T12:35:04.877,2023-01-15T14:30:17.873,20230113
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-01-13 00:00:00,003,氮氧化物,44.168,250,,0,0,2023-01-14T12:35:04.877,2023-01-15T14:30:17.873,20230113
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-01-13 00:00:00,004,一氧化碳,11.073,80,,0,0,2023-01-14T12:35:04.88,2023-01-15T14:30:17.873,20230113
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-01-13 00:00:00,008,氯化氢,6.481,50,,0,0,2023-01-14T12:35:04.88,2023-01-15T14:30:17.873,20230113
