ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-01-03 00:00:00,001,颗粒物,2.668,20,,0,0,2023-01-04T12:35:07.873,2023-01-05T14:30:41.53,20230103
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-01-03 00:00:00,002,二氧化硫,8.403,80,,0,0,2023-01-04T12:35:07.873,2023-01-05T14:30:41.53,20230103
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-01-03 00:00:00,003,氮氧化物,46.895,250,,0,0,2023-01-04T12:35:07.873,2023-01-05T14:30:41.53,20230103
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-01-03 00:00:00,004,一氧化碳,5.5,80,,0,0,2023-01-04T12:35:07.873,2023-01-05T14:30:41.53,20230103
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2023-01-03 00:00:00,008,氯化氢,4.158,50,,0,0,2023-01-04T12:35:07.877,2023-01-05T14:30:41.53,20230103
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:07.85,2023-01-05T14:30:41.53,20230103
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:07.85,2023-01-05T14:30:41.53,20230103
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:07.85,2023-01-05T14:30:41.53,20230103
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:07.85,2023-01-05T14:30:41.53,20230103
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:07.85,2023-01-05T14:30:41.53,20230103
