ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-21 00:00:00,001,颗粒物,1.421,10,,0,0,2023-01-22T12:35:05.117,2023-01-23T14:30:17.997,20230121
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-21 00:00:00,002,二氧化硫,15.539,50,,0,0,2023-01-22T12:35:05.117,2023-01-23T14:30:17.997,20230121
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-21 00:00:00,003,氮氧化物,176.43,200,,0,0,2023-01-22T12:35:05.117,2023-01-23T14:30:17.997,20230121
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-21 00:00:00,004,一氧化碳,1.568,80,,0,0,2023-01-22T12:35:05.117,2023-01-23T14:30:17.997,20230121
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-21 00:00:00,008,氯化氢,17.909,20,,0,0,2023-01-22T12:35:05.117,2023-01-23T14:30:17.997,20230121
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-21 00:00:00,001,颗粒物,2.756,20,,0,0,2023-01-22T12:35:05.057,2023-01-23T14:30:17.997,20230121
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-21 00:00:00,002,二氧化硫,16.889,80,,0,0,2023-01-22T12:35:05.057,2023-01-23T14:30:17.997,20230121
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-21 00:00:00,003,氮氧化物,167.377,250,,0,0,2023-01-22T12:35:05.057,2023-01-23T14:30:17.997,20230121
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-21 00:00:00,004,一氧化碳,1.958,80,,0,0,2023-01-22T12:35:05.057,2023-01-23T14:30:17.997,20230121
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-21 00:00:00,008,氯化氢,17.819,50,,0,0,2023-01-22T12:35:05.057,2023-01-23T14:30:17.997,20230121
