ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-23 00:00:00,001,颗粒物,1.532,10,,0,0,2023-01-24T12:35:05.15,2023-01-25T14:30:21.603,20230123
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-23 00:00:00,002,二氧化硫,12.457,50,,0,0,2023-01-24T12:35:05.15,2023-01-25T14:30:21.603,20230123
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-23 00:00:00,003,氮氧化物,166.054,200,,0,0,2023-01-24T12:35:05.15,2023-01-25T14:30:21.603,20230123
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-23 00:00:00,004,一氧化碳,1.325,80,,0,0,2023-01-24T12:35:05.15,2023-01-25T14:30:21.603,20230123
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-23 00:00:00,008,氯化氢,16.956,20,,0,0,2023-01-24T12:35:05.153,2023-01-25T14:30:21.603,20230123
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-23 00:00:00,001,颗粒物,2.687,20,,0,0,2023-01-24T12:35:04.89,2023-01-25T14:30:21.603,20230123
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-23 00:00:00,002,二氧化硫,17.441,80,,0,0,2023-01-24T12:35:04.89,2023-01-25T14:30:21.603,20230123
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-23 00:00:00,003,氮氧化物,165.612,250,,0,0,2023-01-24T12:35:04.89,2023-01-25T14:30:21.603,20230123
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-23 00:00:00,004,一氧化碳,1.73,80,,0,0,2023-01-24T12:35:04.893,2023-01-25T14:30:21.603,20230123
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-23 00:00:00,008,氯化氢,17.492,50,,0,0,2023-01-24T12:35:04.893,2023-01-25T14:30:21.603,20230123
