ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-15 00:00:00,001,颗粒物,1.534,10,,0,0,2023-01-16T12:35:05.197,2023-01-17T14:31:07.623,20230115
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-15 00:00:00,002,二氧化硫,16.96,50,,0,0,2023-01-16T12:35:05.2,2023-01-17T14:31:07.623,20230115
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-15 00:00:00,003,氮氧化物,181.366,200,,0,0,2023-01-16T12:35:05.2,2023-01-17T14:31:07.623,20230115
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-15 00:00:00,004,一氧化碳,1.211,80,,0,0,2023-01-16T12:35:05.2,2023-01-17T14:31:07.623,20230115
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-15 00:00:00,008,氯化氢,17.902,20,,0,0,2023-01-16T12:35:05.2,2023-01-17T14:31:07.623,20230115
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-15 00:00:00,001,颗粒物,2.798,20,,0,0,2023-01-16T12:35:04.843,2023-01-17T14:31:07.623,20230115
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-15 00:00:00,002,二氧化硫,20.585,80,,0,0,2023-01-16T12:35:04.843,2023-01-17T14:31:07.623,20230115
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-15 00:00:00,003,氮氧化物,175.73,250,,0,0,2023-01-16T12:35:04.843,2023-01-17T14:31:07.623,20230115
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-15 00:00:00,004,一氧化碳,2.644,80,,0,0,2023-01-16T12:35:04.847,2023-01-17T14:31:07.623,20230115
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-15 00:00:00,008,氯化氢,17.84,50,,0,0,2023-01-16T12:35:04.847,2023-01-17T14:31:07.623,20230115
