ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-24 00:00:00,001,颗粒物,1.419,10,,0,0,2023-01-25T12:35:06.403,2023-01-26T14:31:25.71,20230124
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-24 00:00:00,002,二氧化硫,12.717,50,,0,0,2023-01-25T12:35:06.403,2023-01-26T14:31:25.71,20230124
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-24 00:00:00,003,氮氧化物,169.147,200,,0,0,2023-01-25T12:35:06.403,2023-01-26T14:31:25.71,20230124
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-24 00:00:00,004,一氧化碳,1.353,80,,0,0,2023-01-25T12:35:06.403,2023-01-26T14:31:25.71,20230124
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-24 00:00:00,008,氯化氢,17.464,20,,0,0,2023-01-25T12:35:06.403,2023-01-26T14:31:25.71,20230124
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-24 00:00:00,001,颗粒物,2.736,20,,0,0,2023-01-25T12:35:06.18,2023-01-26T14:31:25.71,20230124
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-24 00:00:00,002,二氧化硫,14.969,80,,0,0,2023-01-25T12:35:06.18,2023-01-26T14:31:25.71,20230124
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-24 00:00:00,003,氮氧化物,153.831,250,,0,0,2023-01-25T12:35:06.18,2023-01-26T14:31:25.71,20230124
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-24 00:00:00,004,一氧化碳,4.456,80,,0,0,2023-01-25T12:35:06.18,2023-01-26T14:31:25.71,20230124
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-24 00:00:00,008,氯化氢,18.3,50,,0,0,2023-01-25T12:35:06.18,2023-01-26T14:31:25.71,20230124
