ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-08 00:00:00,001,颗粒物,1.451,20,,0,0,2023-01-09T12:35:07.387,2023-01-10T14:30:43.48,20230108
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-08 00:00:00,002,二氧化硫,22.261,80,,0,0,2023-01-09T12:35:07.387,2023-01-10T14:30:43.48,20230108
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-08 00:00:00,003,氮氧化物,177.128,250,,0,0,2023-01-09T12:35:07.387,2023-01-10T14:30:43.48,20230108
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-08 00:00:00,004,一氧化碳,3.106,80,,0,0,2023-01-09T12:35:07.387,2023-01-10T14:30:43.48,20230108
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-08 00:00:00,008,氯化氢,17.673,50,,0,0,2023-01-09T12:35:07.387,2023-01-10T14:30:43.48,20230108
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-08 00:00:00,001,颗粒物,2.682,20,CEMS维护,0,0,2023-01-09T12:35:07.207,2023-05-07T14:33:15.343,20230108
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-08 00:00:00,002,二氧化硫,20.791,80,CEMS维护,0,0,2023-01-09T12:35:07.207,2023-05-07T14:33:15.343,20230108
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-08 00:00:00,003,氮氧化物,176.325,250,CEMS维护,0,0,2023-01-09T12:35:07.207,2023-05-07T14:33:15.343,20230108
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-08 00:00:00,004,一氧化碳,7.083,80,CEMS维护,0,0,2023-01-09T12:35:07.21,2023-05-07T14:33:15.343,20230108
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-08 00:00:00,008,氯化氢,16.709,50,CEMS维护,0,0,2023-01-09T12:35:07.21,2023-05-07T14:33:15.343,20230108
