ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-03 00:00:00,001,颗粒物,1.543,20,,0,0,2023-01-04T12:35:06.143,2023-01-05T14:30:41.53,20230103
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-03 00:00:00,002,二氧化硫,18.599,80,,0,0,2023-01-04T12:35:06.143,2023-01-05T14:30:41.53,20230103
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-03 00:00:00,003,氮氧化物,185.543,250,,0,0,2023-01-04T12:35:06.143,2023-01-05T14:30:41.53,20230103
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-03 00:00:00,004,一氧化碳,3.685,80,,0,0,2023-01-04T12:35:06.143,2023-01-05T14:30:41.53,20230103
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-03 00:00:00,008,氯化氢,16.639,50,,0,0,2023-01-04T12:35:06.147,2023-01-05T14:30:41.53,20230103
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-03 00:00:00,001,颗粒物,2.773,20,,0,0,2023-01-04T12:35:06.31,2023-01-05T14:30:41.53,20230103
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-03 00:00:00,002,二氧化硫,19.535,80,,0,0,2023-01-04T12:35:06.31,2023-01-05T14:30:41.53,20230103
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-03 00:00:00,003,氮氧化物,184.452,250,,0,0,2023-01-04T12:35:06.31,2023-01-05T14:30:41.53,20230103
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-03 00:00:00,004,一氧化碳,7.938,80,,0,0,2023-01-04T12:35:06.31,2023-01-05T14:30:41.53,20230103
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-03 00:00:00,008,氯化氢,15.915,50,,0,0,2023-01-04T12:35:06.31,2023-01-05T14:30:41.53,20230103
