ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-04 00:00:00,001,颗粒物,1.669,20,,0,0,2023-01-05T12:35:05.11,2023-01-06T14:30:55.03,20230104
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-04 00:00:00,002,二氧化硫,16.801,80,,0,0,2023-01-05T12:35:05.11,2023-01-06T14:30:55.03,20230104
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-04 00:00:00,003,氮氧化物,179.398,250,,0,0,2023-01-05T12:35:05.11,2023-01-06T14:30:55.03,20230104
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-04 00:00:00,004,一氧化碳,2.594,80,,0,0,2023-01-05T12:35:05.113,2023-01-06T14:30:55.03,20230104
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-04 00:00:00,008,氯化氢,17.575,50,,0,0,2023-01-05T12:35:05.113,2023-01-06T14:30:55.03,20230104
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-04 00:00:00,001,颗粒物,2.593,20,,0,0,2023-01-05T12:35:05.107,2023-01-06T14:30:55.03,20230104
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-04 00:00:00,002,二氧化硫,19.033,80,,0,0,2023-01-05T12:35:05.107,2023-01-06T14:30:55.03,20230104
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-04 00:00:00,003,氮氧化物,179.25,250,,0,0,2023-01-05T12:35:05.107,2023-01-06T14:30:55.03,20230104
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-04 00:00:00,004,一氧化碳,5.539,80,,0,0,2023-01-05T12:35:05.11,2023-01-06T14:30:55.03,20230104
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-04 00:00:00,008,氯化氢,18.169,50,,0,0,2023-01-05T12:35:05.11,2023-01-06T14:30:55.03,20230104
