ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-19 00:00:00,001,颗粒物,1.43,10,,0,0,2023-01-20T12:35:03.54,2023-01-21T14:30:15.28,20230119
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-19 00:00:00,002,二氧化硫,15.756,50,,0,0,2023-01-20T12:35:03.54,2023-01-21T14:30:15.28,20230119
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-19 00:00:00,003,氮氧化物,178.327,200,,0,0,2023-01-20T12:35:03.54,2023-01-21T14:30:15.28,20230119
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-19 00:00:00,004,一氧化碳,1.907,80,,0,0,2023-01-20T12:35:03.54,2023-01-21T14:30:15.28,20230119
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-19 00:00:00,008,氯化氢,17.643,20,,0,0,2023-01-20T12:35:03.54,2023-01-21T14:30:15.28,20230119
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-19 00:00:00,001,颗粒物,2.892,20,,0,0,2023-01-20T12:35:03.37,2023-01-21T14:30:15.28,20230119
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-19 00:00:00,002,二氧化硫,16.541,80,,0,0,2023-01-20T12:35:03.37,2023-01-21T14:30:15.28,20230119
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-19 00:00:00,003,氮氧化物,171.755,250,,0,0,2023-01-20T12:35:03.37,2023-01-21T14:30:15.28,20230119
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-19 00:00:00,004,一氧化碳,2.082,80,,0,0,2023-01-20T12:35:03.37,2023-01-21T14:30:15.28,20230119
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-19 00:00:00,008,氯化氢,18.037,50,,0,0,2023-01-20T12:35:03.37,2023-01-21T14:30:15.28,20230119
