ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-30 00:00:00,001,颗粒物,1.383,10,,0,0,2023-01-31T12:35:05.91,2023-02-01T14:30:45.613,20230130
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-30 00:00:00,002,二氧化硫,7.978,50,,0,0,2023-01-31T12:35:05.913,2023-02-01T14:30:45.613,20230130
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-30 00:00:00,003,氮氧化物,163.313,200,,0,0,2023-01-31T12:35:05.913,2023-02-01T14:30:45.613,20230130
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-30 00:00:00,004,一氧化碳,1.175,80,,0,0,2023-01-31T12:35:05.913,2023-02-01T14:30:45.613,20230130
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-01-30 00:00:00,008,氯化氢,15.14,20,,0,0,2023-01-31T12:35:05.913,2023-02-01T14:30:45.613,20230130
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-30 00:00:00,001,颗粒物,3.103,20,,0,0,2023-01-31T12:35:05.797,2023-02-01T14:30:45.613,20230130
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-30 00:00:00,002,二氧化硫,8.853,80,,0,0,2023-01-31T12:35:05.797,2023-02-01T14:30:45.613,20230130
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-30 00:00:00,003,氮氧化物,160.789,250,,0,0,2023-01-31T12:35:05.8,2023-02-01T14:30:45.613,20230130
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-30 00:00:00,004,一氧化碳,1.634,80,,0,0,2023-01-31T12:35:05.8,2023-02-01T14:30:45.613,20230130
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-01-30 00:00:00,008,氯化氢,14.045,50,,0,0,2023-01-31T12:35:05.8,2023-02-01T14:30:45.613,20230130
