ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-01-23 00:00:00,001,颗粒物,2.675,20,,0,0,2023-01-24T12:35:03.583,2023-01-27T14:30:47.613,20230123
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-01-23 00:00:00,002,二氧化硫,5.854,80,,0,0,2023-01-24T12:35:03.58,2023-01-27T14:30:47.613,20230123
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-01-23 00:00:00,003,氮氧化物,134.907,250,,0,0,2023-01-24T12:35:03.58,2023-01-27T14:30:47.613,20230123
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-01-23 00:00:00,004,一氧化碳,0.478,80,,0,0,2023-01-24T12:35:03.583,2023-01-27T14:30:47.613,20230123
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-01-23 00:00:00,008,氯化氢,8.093,50,,0,0,2023-01-24T12:35:03.58,2023-01-27T14:30:47.613,20230123
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-01-23 00:00:00,001,颗粒物,3.004,20,,0,0,2023-01-24T12:35:03.58,2023-01-27T14:30:47.613,20230123
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-01-23 00:00:00,002,二氧化硫,14.393,80,,0,0,2023-01-24T12:35:03.58,2023-01-27T14:30:47.613,20230123
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-01-23 00:00:00,003,氮氧化物,146.73,250,,0,0,2023-01-24T12:35:03.58,2023-01-27T14:30:47.613,20230123
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-01-23 00:00:00,004,一氧化碳,2.147,80,,0,0,2023-01-24T12:35:03.58,2023-01-27T14:30:47.613,20230123
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-01-23 00:00:00,008,氯化氢,16.15,50,,0,0,2023-01-24T12:35:03.58,2023-01-27T14:30:47.613,20230123
