ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-01-28 00:00:00,001,颗粒物,2.197,20,,0,0,2023-01-29T12:35:06.127,2023-01-31T14:30:24.91,20230128
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-01-28 00:00:00,002,二氧化硫,10.718,80,,0,0,2023-01-29T12:35:06.123,2023-01-31T14:30:24.91,20230128
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-01-28 00:00:00,003,氮氧化物,149.002,250,,0,0,2023-01-29T12:35:06.123,2023-01-31T14:30:24.91,20230128
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-01-28 00:00:00,004,一氧化碳,0.8,80,,0,0,2023-01-29T12:35:06.127,2023-01-31T14:30:24.91,20230128
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-01-28 00:00:00,008,氯化氢,9.274,50,,0,0,2023-01-29T12:35:06.127,2023-01-31T14:30:24.91,20230128
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-01-28 00:00:00,001,颗粒物,3.485,20,,0,0,2023-01-29T12:35:06.127,2023-01-31T14:30:24.91,20230128
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-01-28 00:00:00,002,二氧化硫,13.134,80,,0,0,2023-01-29T12:35:06.127,2023-01-31T14:30:24.91,20230128
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-01-28 00:00:00,003,氮氧化物,159.673,250,,0,0,2023-01-29T12:35:06.127,2023-01-31T14:30:24.91,20230128
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-01-28 00:00:00,004,一氧化碳,0.315,80,,0,0,2023-01-29T12:35:06.127,2023-01-31T14:30:24.91,20230128
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-01-28 00:00:00,008,氯化氢,11.778,50,,0,0,2023-01-29T12:35:06.13,2023-01-31T14:30:24.91,20230128
