ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-01-13 00:00:00,001,颗粒物,2.186,20,,0,0,2023-01-14T12:35:04.363,2023-01-16T14:30:59.697,20230113
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-01-13 00:00:00,002,二氧化硫,24.487,80,,0,0,2023-01-14T12:35:04.363,2023-01-16T14:30:59.697,20230113
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-01-13 00:00:00,003,氮氧化物,134.889,250,,0,0,2023-01-14T12:35:04.363,2023-01-16T14:30:59.697,20230113
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-01-13 00:00:00,004,一氧化碳,0.872,80,,0,0,2023-01-14T12:35:04.363,2023-01-16T14:30:59.697,20230113
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-01-13 00:00:00,008,氯化氢,10.933,50,,0,0,2023-01-14T12:35:04.367,2023-01-16T14:30:59.697,20230113
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-01-13 00:00:00,001,颗粒物,2.507,20,,0,0,2023-01-14T12:35:04.317,2023-01-16T14:30:59.697,20230113
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-01-13 00:00:00,002,二氧化硫,9.183,80,,0,0,2023-01-14T12:35:04.317,2023-01-16T14:30:59.697,20230113
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-01-13 00:00:00,003,氮氧化物,151.543,250,,0,0,2023-01-14T12:35:04.317,2023-01-16T14:30:59.697,20230113
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-01-13 00:00:00,004,一氧化碳,0.164,80,,0,0,2023-01-14T12:35:04.317,2023-01-16T14:30:59.697,20230113
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-01-13 00:00:00,008,氯化氢,9.272,50,,0,0,2023-01-14T12:35:04.317,2023-01-16T14:30:59.697,20230113
