ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-01-11 00:00:00,001,颗粒物,2.119,20,,0,0,2023-01-12T12:35:07.3,2023-01-14T14:30:14.85,20230111
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-01-11 00:00:00,002,二氧化硫,25.786,80,,0,0,2023-01-12T12:35:07.3,2023-01-14T14:30:14.85,20230111
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-01-11 00:00:00,003,氮氧化物,106.778,250,,0,0,2023-01-12T12:35:07.3,2023-01-14T14:30:14.85,20230111
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-01-11 00:00:00,004,一氧化碳,0.758,80,,0,0,2023-01-12T12:35:07.3,2023-01-14T14:30:14.85,20230111
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-01-11 00:00:00,008,氯化氢,11.975,50,,0,0,2023-01-12T12:35:07.303,2023-01-14T14:30:14.85,20230111
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-01-11 00:00:00,001,颗粒物,2.72,20,,0,0,2023-01-12T12:35:07.387,2023-01-14T14:30:14.85,20230111
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-01-11 00:00:00,002,二氧化硫,14.019,80,,0,0,2023-01-12T12:35:07.383,2023-01-14T14:30:14.85,20230111
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-01-11 00:00:00,003,氮氧化物,154.375,250,,0,0,2023-01-12T12:35:07.387,2023-01-14T14:30:14.85,20230111
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-01-11 00:00:00,004,一氧化碳,0.241,80,,0,0,2023-01-12T12:35:07.387,2023-01-14T14:30:14.85,20230111
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-01-11 00:00:00,008,氯化氢,12.266,50,,0,0,2023-01-12T12:35:07.387,2023-01-14T14:30:14.85,20230111
