ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-01-24 00:00:00,001,颗粒物,2.119,20,,0,0,2023-01-25T12:35:05.637,2023-01-28T14:45:49.933,20230124
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-01-24 00:00:00,002,二氧化硫,13.261,80,,0,0,2023-01-25T12:35:05.633,2023-01-28T14:45:49.933,20230124
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-01-24 00:00:00,003,氮氧化物,137.398,250,,0,0,2023-01-25T12:35:05.637,2023-01-28T14:45:49.933,20230124
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-01-24 00:00:00,004,一氧化碳,0.13,80,,0,0,2023-01-25T12:35:05.637,2023-01-28T14:45:49.933,20230124
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-01-24 00:00:00,008,氯化氢,14.817,50,,0,0,2023-01-25T12:35:05.637,2023-01-28T14:45:49.933,20230124
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-01-24 00:00:00,001,颗粒物,3.621,20,,0,0,2023-01-25T12:35:05.627,2023-01-28T14:45:49.933,20230124
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-01-24 00:00:00,002,二氧化硫,10.436,80,,0,0,2023-01-25T12:35:05.623,2023-01-28T14:45:49.933,20230124
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-01-24 00:00:00,003,氮氧化物,151.871,250,,0,0,2023-01-25T12:35:05.627,2023-01-28T14:45:49.933,20230124
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-01-24 00:00:00,004,一氧化碳,1.075,80,,0,0,2023-01-25T12:35:05.627,2023-01-28T14:45:49.933,20230124
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-01-24 00:00:00,008,氯化氢,11.231,50,,0,0,2023-01-25T12:35:05.627,2023-01-28T14:45:49.933,20230124
