ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-01-06 00:00:00,001,颗粒物,1.666,20,,0,0,2023-01-07T12:35:07.11,2023-01-12T14:30:44.043,20230106
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-01-06 00:00:00,002,二氧化硫,24.403,80,,0,0,2023-01-07T12:35:07.11,2023-01-12T14:30:44.043,20230106
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-01-06 00:00:00,003,氮氧化物,124.278,250,,0,0,2023-01-07T12:35:07.11,2023-01-12T14:30:44.043,20230106
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-01-06 00:00:00,004,一氧化碳,1.142,80,,0,0,2023-01-07T12:35:07.113,2023-01-12T14:30:44.043,20230106
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-01-06 00:00:00,008,氯化氢,18.314,50,,0,0,2023-01-07T12:35:07.113,2023-01-12T14:30:44.043,20230106
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-01-06 00:00:00,001,颗粒物,3.17,20,,0,0,2023-01-07T12:35:07.123,2023-01-12T14:30:44.043,20230106
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-01-06 00:00:00,002,二氧化硫,13.583,80,,0,0,2023-01-07T12:35:07.123,2023-01-12T14:30:44.043,20230106
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-01-06 00:00:00,003,氮氧化物,139.351,250,,0,0,2023-01-07T12:35:07.123,2023-01-12T14:30:44.043,20230106
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-01-06 00:00:00,004,一氧化碳,0.361,80,,0,0,2023-01-07T12:35:07.123,2023-01-12T14:30:44.043,20230106
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-01-06 00:00:00,008,氯化氢,11.634,50,,0,0,2023-01-07T12:35:07.123,2023-01-12T14:30:44.043,20230106
