ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-30 00:00:00,001,颗粒物,1.632,14,,0,0,2023-01-31T12:35:05.95,2023-02-01T14:30:45.613,20230130
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-30 00:00:00,002,二氧化硫,7.123,59,,0,0,2023-01-31T12:35:05.95,2023-02-01T14:30:45.613,20230130
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-30 00:00:00,003,氮氧化物,143.58,149,,0,0,2023-01-31T12:35:05.95,2023-02-01T14:30:45.613,20230130
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-30 00:00:00,004,一氧化碳,8.151,80,,0,0,2023-01-31T12:35:05.95,2023-02-01T14:30:45.613,20230130
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-30 00:00:00,008,氯化氢,32.631,37,,0,0,2023-01-31T12:35:05.95,2023-02-01T14:30:45.613,20230130
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-30 00:00:00,001,颗粒物,0.94,14,,0,0,2023-01-31T12:35:05.95,2023-02-01T14:30:45.613,20230130
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-30 00:00:00,002,二氧化硫,12.884,80,,0,0,2023-01-31T12:35:05.947,2023-02-01T14:30:45.613,20230130
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-30 00:00:00,003,氮氧化物,145.425,250,,0,0,2023-01-31T12:35:05.947,2023-02-01T14:30:45.613,20230130
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-30 00:00:00,004,一氧化碳,3.735,80,,0,0,2023-01-31T12:35:05.947,2023-02-01T14:30:45.613,20230130
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-30 00:00:00,008,氯化氢,31.025,50,,0,0,2023-01-31T12:35:05.947,2023-02-01T14:30:45.613,20230130
