ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-16 00:00:00,001,颗粒物,1.571,14,,0,0,2023-01-17T12:35:04.117,2023-01-18T14:30:24.197,20230116
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-16 00:00:00,002,二氧化硫,4.017,59,,0,0,2023-01-17T12:35:04.12,2023-01-18T14:30:24.197,20230116
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-16 00:00:00,003,氮氧化物,145.071,149,,0,0,2023-01-17T12:35:04.12,2023-01-18T14:30:24.197,20230116
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-16 00:00:00,004,一氧化碳,3.603,80,,0,0,2023-01-17T12:35:04.12,2023-01-18T14:30:24.197,20230116
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-16 00:00:00,008,氯化氢,32.197,37,,0,0,2023-01-17T12:35:04.12,2023-01-18T14:30:24.197,20230116
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-16 00:00:00,001,颗粒物,0.845,14,,0,0,2023-01-17T12:35:04.047,2023-01-18T14:30:24.197,20230116
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-16 00:00:00,002,二氧化硫,11.919,80,,0,0,2023-01-17T12:35:04.047,2023-01-18T14:30:24.197,20230116
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-16 00:00:00,003,氮氧化物,146.137,250,,0,0,2023-01-17T12:35:04.047,2023-01-18T14:30:24.197,20230116
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-16 00:00:00,004,一氧化碳,6.659,80,,0,0,2023-01-17T12:35:04.047,2023-01-18T14:30:24.197,20230116
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-16 00:00:00,008,氯化氢,33.161,50,,0,0,2023-01-17T12:35:04.047,2023-01-18T14:30:24.197,20230116
