ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-18 00:00:00,001,颗粒物,1.358,14,,0,0,2023-01-19T12:35:05.423,2023-01-20T14:30:19.66,20230118
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-18 00:00:00,002,二氧化硫,6.107,59,,0,0,2023-01-19T12:35:05.423,2023-01-20T14:30:19.66,20230118
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-18 00:00:00,003,氮氧化物,145.539,149,,0,0,2023-01-19T12:35:05.423,2023-01-20T14:30:19.66,20230118
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-18 00:00:00,004,一氧化碳,4.499,80,,0,0,2023-01-19T12:35:05.423,2023-01-20T14:30:19.66,20230118
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-18 00:00:00,008,氯化氢,32.39,37,,0,0,2023-01-19T12:35:05.423,2023-01-20T14:30:19.66,20230118
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-18 00:00:00,001,颗粒物,0.712,14,,0,0,2023-01-19T12:35:05.347,2023-01-20T14:30:19.66,20230118
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-18 00:00:00,002,二氧化硫,9.053,80,,0,0,2023-01-19T12:35:05.35,2023-01-20T14:30:19.66,20230118
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-18 00:00:00,003,氮氧化物,143.748,250,,0,0,2023-01-19T12:35:05.35,2023-01-20T14:30:19.66,20230118
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-18 00:00:00,004,一氧化碳,3.052,80,,0,0,2023-01-19T12:35:05.35,2023-01-20T14:30:19.66,20230118
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-18 00:00:00,008,氯化氢,32.06,50,,0,0,2023-01-19T12:35:05.35,2023-01-20T14:30:19.66,20230118
