ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-17 00:00:00,001,颗粒物,1.51,14,,0,0,2023-01-18T12:35:10.957,2023-01-19T14:30:26.06,20230117
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-17 00:00:00,002,二氧化硫,6.114,59,,0,0,2023-01-18T12:35:10.957,2023-01-19T14:30:26.06,20230117
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-17 00:00:00,003,氮氧化物,143.673,149,,0,0,2023-01-18T12:35:10.957,2023-01-19T14:30:26.06,20230117
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-17 00:00:00,004,一氧化碳,4.861,80,,0,0,2023-01-18T12:35:10.957,2023-01-19T14:30:26.06,20230117
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-17 00:00:00,008,氯化氢,33.846,37,,0,0,2023-01-18T12:35:10.957,2023-01-19T14:30:26.06,20230117
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-17 00:00:00,001,颗粒物,0.704,14,,0,0,2023-01-18T12:35:10.943,2023-01-19T14:30:26.06,20230117
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-17 00:00:00,002,二氧化硫,11.407,80,,0,0,2023-01-18T12:35:10.943,2023-01-19T14:30:26.06,20230117
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-17 00:00:00,003,氮氧化物,145.416,250,,0,0,2023-01-18T12:35:10.943,2023-01-19T14:30:26.06,20230117
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-17 00:00:00,004,一氧化碳,2.338,80,,0,0,2023-01-18T12:35:10.943,2023-01-19T14:30:26.06,20230117
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-17 00:00:00,008,氯化氢,34.483,50,,0,0,2023-01-18T12:35:10.947,2023-01-19T14:30:26.06,20230117
