ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-11 00:00:00,001,颗粒物,2.112,14,,0,0,2023-01-12T12:35:06.707,2023-01-13T14:30:33.23,20230111
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-11 00:00:00,002,二氧化硫,14.731,59,,0,0,2023-01-12T12:35:06.707,2023-01-13T14:30:33.23,20230111
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-11 00:00:00,003,氮氧化物,141.78,149,,0,0,2023-01-12T12:35:06.707,2023-01-13T14:30:33.23,20230111
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-11 00:00:00,004,一氧化碳,12.543,80,,0,0,2023-01-12T12:35:06.707,2023-01-13T14:30:33.23,20230111
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-11 00:00:00,008,氯化氢,31.272,37,,0,0,2023-01-12T12:35:06.707,2023-01-13T14:30:33.23,20230111
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-11 00:00:00,001,颗粒物,1.155,14,,0,0,2023-01-12T12:35:06.593,2023-01-13T14:30:33.23,20230111
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-11 00:00:00,002,二氧化硫,16.58,80,,0,0,2023-01-12T12:35:06.593,2023-01-13T14:30:33.23,20230111
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-11 00:00:00,003,氮氧化物,146.31,250,,0,0,2023-01-12T12:35:06.593,2023-01-13T14:30:33.23,20230111
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-11 00:00:00,004,一氧化碳,5.962,80,,0,0,2023-01-12T12:35:06.593,2023-01-13T14:30:33.23,20230111
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-11 00:00:00,008,氯化氢,26.904,50,,0,0,2023-01-12T12:35:06.593,2023-01-13T14:30:33.23,20230111
