ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-13 00:00:00,001,颗粒物,1.841,14,,0,0,2023-01-14T12:35:06.207,2023-01-15T14:30:17.873,20230113
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-13 00:00:00,002,二氧化硫,5.58,59,,0,0,2023-01-14T12:35:06.203,2023-01-15T14:30:17.873,20230113
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-13 00:00:00,003,氮氧化物,140.992,149,,0,0,2023-01-14T12:35:06.207,2023-01-15T14:30:17.873,20230113
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-13 00:00:00,004,一氧化碳,3.63,80,,0,0,2023-01-14T12:35:06.203,2023-01-15T14:30:17.873,20230113
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-13 00:00:00,008,氯化氢,32.113,37,,0,0,2023-01-14T12:35:06.203,2023-01-15T14:30:17.873,20230113
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-13 00:00:00,001,颗粒物,1.332,14,,0,0,2023-01-14T12:35:06.15,2023-01-15T14:30:17.873,20230113
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-13 00:00:00,002,二氧化硫,13.414,80,,0,0,2023-01-14T12:35:06.15,2023-01-15T14:30:17.873,20230113
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-13 00:00:00,003,氮氧化物,144.687,250,,0,0,2023-01-14T12:35:06.15,2023-01-15T14:30:17.873,20230113
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-13 00:00:00,004,一氧化碳,7.667,80,,0,0,2023-01-14T12:35:06.153,2023-01-15T14:30:17.873,20230113
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-13 00:00:00,008,氯化氢,33.642,50,,0,0,2023-01-14T12:35:06.153,2023-01-15T14:30:17.873,20230113
