ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-25 00:00:00,001,颗粒物,1.62,14,CEMS维护,0,0,2023-01-26T12:35:05.57,2023-05-07T14:33:15.343,20230125
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-25 00:00:00,002,二氧化硫,8.985,59,CEMS维护,0,0,2023-01-26T12:35:05.57,2023-05-07T14:33:15.343,20230125
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-25 00:00:00,003,氮氧化物,141.954,149,CEMS维护,0,0,2023-01-26T12:35:05.57,2023-05-07T14:33:15.343,20230125
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-25 00:00:00,004,一氧化碳,4.375,80,CEMS维护,0,0,2023-01-26T12:35:05.57,2023-05-07T14:33:15.343,20230125
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B42BE13A27D869144D2,2023-01-25 00:00:00,008,氯化氢,33.522,37,CEMS维护,0,0,2023-01-26T12:35:05.57,2023-05-07T14:33:15.343,20230125
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-25 00:00:00,001,颗粒物,0.919,14,,0,0,2023-01-26T12:35:05.56,2023-01-27T14:30:47.613,20230125
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-25 00:00:00,002,二氧化硫,10.261,80,,0,0,2023-01-26T12:35:05.56,2023-01-27T14:30:47.613,20230125
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-25 00:00:00,003,氮氧化物,144.811,250,,0,0,2023-01-26T12:35:05.56,2023-01-27T14:30:47.613,20230125
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-25 00:00:00,004,一氧化碳,4.388,80,,0,0,2023-01-26T12:35:05.56,2023-01-27T14:30:47.613,20230125
AE161A7AB1D01B42E272C8045E876CE0,AE161A7AB1D01B422BDAF3063B973E23,2023-01-25 00:00:00,008,氯化氢,30.654,50,,0,0,2023-01-26T12:35:05.56,2023-01-27T14:30:47.613,20230125
