ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-20 00:00:00,001,颗粒物,3.735,20,,0,0,2023-01-21T12:35:04.47,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-20 00:00:00,002,二氧化硫,25.285,80,,0,0,2023-01-21T12:35:04.47,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-20 00:00:00,003,氮氧化物,120.431,150,,0,0,2023-01-21T12:35:04.47,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-20 00:00:00,004,一氧化碳,0.611,80,,0,0,2023-01-21T12:35:04.47,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-20 00:00:00,008,氯化氢,23.906,50,,0,0,2023-01-21T12:35:04.47,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-20 00:00:00,001,颗粒物,2.467,20,,0,0,2023-01-21T12:35:04.337,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-20 00:00:00,002,二氧化硫,16.001,80,,0,0,2023-01-21T12:35:04.337,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-20 00:00:00,003,氮氧化物,113.453,150,,0,0,2023-01-21T12:35:04.337,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-20 00:00:00,004,一氧化碳,0.661,80,,0,0,2023-01-21T12:35:04.337,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-20 00:00:00,008,氯化氢,29.058,50,,0,0,2023-01-21T12:35:04.34,2023-01-22T14:30:18.887,20230120
