ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-01 00:00:00,001,颗粒物,3.99,20,,0,0,2023-01-02T12:35:08.36,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-01 00:00:00,002,二氧化硫,20.265,80,,0,0,2023-01-02T12:35:08.36,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-01 00:00:00,003,氮氧化物,104.273,150,,0,0,2023-01-02T12:35:08.36,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-01 00:00:00,004,一氧化碳,0.634,80,,0,0,2023-01-02T12:35:08.36,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-01 00:00:00,008,氯化氢,29.577,50,,0,0,2023-01-02T12:35:08.36,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-01 00:00:00,001,颗粒物,2.069,20,,0,0,2023-01-02T12:35:08.37,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-01 00:00:00,002,二氧化硫,19.851,80,,0,0,2023-01-02T12:35:08.37,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-01 00:00:00,003,氮氧化物,126.847,150,,0,0,2023-01-02T12:35:08.37,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-01 00:00:00,004,一氧化碳,1.329,80,,0,0,2023-01-02T12:35:08.37,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-01 00:00:00,008,氯化氢,31.232,50,,0,0,2023-01-02T12:35:08.37,2023-01-03T14:30:25.203,20230101
