ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-23 00:00:00,001,颗粒物,3.919,20,,0,0,2023-01-24T12:35:06.03,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-23 00:00:00,002,二氧化硫,21.828,80,,0,0,2023-01-24T12:35:06.03,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-23 00:00:00,003,氮氧化物,121.142,150,,0,0,2023-01-24T12:35:06.03,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-23 00:00:00,004,一氧化碳,0.532,80,,0,0,2023-01-24T12:35:06.033,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-23 00:00:00,008,氯化氢,21.363,50,,0,0,2023-01-24T12:35:06.033,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-23 00:00:00,001,颗粒物,2.134,20,,0,0,2023-01-24T12:35:05.98,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-23 00:00:00,002,二氧化硫,12.86,80,,0,0,2023-01-24T12:35:05.98,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-23 00:00:00,003,氮氧化物,130.924,150,,0,0,2023-01-24T12:35:05.98,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-23 00:00:00,004,一氧化碳,0.644,80,,0,0,2023-01-24T12:35:05.98,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-23 00:00:00,008,氯化氢,23.785,50,,0,0,2023-01-24T12:35:05.98,2023-01-25T14:30:21.603,20230123
