ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-25 00:00:00,001,颗粒物,3.519,20,,0,0,2023-01-26T12:35:06.133,2023-01-27T14:30:47.613,20230125
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-25 00:00:00,002,二氧化硫,22.945,80,,0,0,2023-01-26T12:35:06.133,2023-01-27T14:30:47.613,20230125
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-25 00:00:00,003,氮氧化物,124.218,150,,0,0,2023-01-26T12:35:06.133,2023-01-27T14:30:47.613,20230125
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-25 00:00:00,004,一氧化碳,0.658,80,,0,0,2023-01-26T12:35:06.133,2023-01-27T14:30:47.613,20230125
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-25 00:00:00,008,氯化氢,29.665,50,,0,0,2023-01-26T12:35:06.137,2023-01-27T14:30:47.613,20230125
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-25 00:00:00,001,颗粒物,2.072,20,,0,0,2023-01-26T12:35:06.09,2023-01-27T14:30:47.613,20230125
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-25 00:00:00,002,二氧化硫,7.585,80,,0,0,2023-01-26T12:35:06.09,2023-01-27T14:30:47.613,20230125
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-25 00:00:00,003,氮氧化物,133.794,150,,0,0,2023-01-26T12:35:06.09,2023-01-27T14:30:47.613,20230125
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-25 00:00:00,004,一氧化碳,0.81,80,,0,0,2023-01-26T12:35:06.09,2023-01-27T14:30:47.613,20230125
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-25 00:00:00,008,氯化氢,24.587,50,,0,0,2023-01-26T12:35:06.09,2023-01-27T14:30:47.613,20230125
