ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-22 00:00:00,001,颗粒物,3.76,20,,0,0,2023-01-23T12:35:06.413,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-22 00:00:00,002,二氧化硫,22.442,80,,0,0,2023-01-23T12:35:06.413,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-22 00:00:00,003,氮氧化物,130.144,150,,0,0,2023-01-23T12:35:06.417,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-22 00:00:00,004,一氧化碳,0.578,80,,0,0,2023-01-23T12:35:06.417,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-22 00:00:00,008,氯化氢,23.657,50,,0,0,2023-01-23T12:35:06.417,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-22 00:00:00,001,颗粒物,2.062,20,,0,0,2023-01-23T12:35:06.37,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-22 00:00:00,002,二氧化硫,12.027,80,,0,0,2023-01-23T12:35:06.37,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-22 00:00:00,003,氮氧化物,132.569,150,,0,0,2023-01-23T12:35:06.37,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-22 00:00:00,004,一氧化碳,0.527,80,,0,0,2023-01-23T12:35:06.37,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-22 00:00:00,008,氯化氢,20.092,50,,0,0,2023-01-23T12:35:06.373,2023-01-24T14:30:10.723,20230122
