ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-18 00:00:00,001,颗粒物,4.787,20,,0,0,2023-01-19T12:35:04.333,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-18 00:00:00,002,二氧化硫,34.385,80,,0,0,2023-01-19T12:35:04.333,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-18 00:00:00,003,氮氧化物,115.164,150,,0,0,2023-01-19T12:35:04.337,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-18 00:00:00,004,一氧化碳,4.245,80,,0,0,2023-01-19T12:35:04.337,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-18 00:00:00,008,氯化氢,32.976,50,,0,0,2023-01-19T12:35:04.337,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-18 00:00:00,001,颗粒物,3.799,20,,0,0,2023-01-19T12:35:04.233,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-18 00:00:00,002,二氧化硫,29.583,80,,0,0,2023-01-19T12:35:04.237,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-18 00:00:00,003,氮氧化物,118.422,150,,0,0,2023-01-19T12:35:04.237,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-18 00:00:00,004,一氧化碳,2.808,80,,0,0,2023-01-19T12:35:04.237,2023-01-20T14:30:19.66,20230118
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-18 00:00:00,008,氯化氢,30.126,50,,0,0,2023-01-19T12:35:04.237,2023-01-20T14:30:19.66,20230118
