ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-29 00:00:00,001,颗粒物,3.787,20,,0,0,2023-01-30T12:35:06.48,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-29 00:00:00,002,二氧化硫,17.561,80,,0,0,2023-01-30T12:35:06.48,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-29 00:00:00,003,氮氧化物,127.27,150,,0,0,2023-01-30T12:35:06.48,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-29 00:00:00,004,一氧化碳,0.573,80,,0,0,2023-01-30T12:35:06.48,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-01-29 00:00:00,008,氯化氢,30.197,50,,0,0,2023-01-30T12:35:06.483,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-29 00:00:00,001,颗粒物,1.933,20,,0,0,2023-01-30T12:35:06.46,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-29 00:00:00,002,二氧化硫,9.707,80,,0,0,2023-01-30T12:35:06.46,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-29 00:00:00,003,氮氧化物,135.127,150,,0,0,2023-01-30T12:35:06.46,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-29 00:00:00,004,一氧化碳,0.571,80,,0,0,2023-01-30T12:35:06.46,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-01-29 00:00:00,008,氯化氢,26.922,50,,0,0,2023-01-30T12:35:06.46,2023-01-31T14:30:24.91,20230129
