ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-20 00:00:00,001,颗粒物,1.514,20,,0,0,2023-01-21T12:35:04.933,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-20 00:00:00,002,二氧化硫,20.386,80,,0,0,2023-01-21T12:35:04.937,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-20 00:00:00,003,氮氧化物,147.921,250,,0,0,2023-01-21T12:35:04.937,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-20 00:00:00,004,一氧化碳,3.569,80,,0,0,2023-01-21T12:35:04.937,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-20 00:00:00,008,氯化氢,19.93,50,,0,0,2023-01-21T12:35:04.937,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-20 00:00:00,001,颗粒物,3.278,20,,0,0,2023-01-21T12:35:04.92,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-20 00:00:00,002,二氧化硫,38.244,80,,0,0,2023-01-21T12:35:04.92,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-20 00:00:00,003,氮氧化物,147.605,250,,0,0,2023-01-21T12:35:04.92,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-20 00:00:00,004,一氧化碳,6.105,80,,0,0,2023-01-21T12:35:04.92,2023-01-22T14:30:18.887,20230120
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-20 00:00:00,008,氯化氢,18.447,50,,0,0,2023-01-21T12:35:04.923,2023-01-22T14:30:18.887,20230120
