ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-13 00:00:00,001,颗粒物,1.862,20,,0,0,2023-01-14T12:35:03.863,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-13 00:00:00,002,二氧化硫,43.265,80,,0,0,2023-01-14T12:35:03.863,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-13 00:00:00,003,氮氧化物,148.087,250,,0,0,2023-01-14T12:35:03.863,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-13 00:00:00,004,一氧化碳,4.454,80,,0,0,2023-01-14T12:35:03.863,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-13 00:00:00,008,氯化氢,16.219,50,,0,0,2023-01-14T12:35:03.863,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-13 00:00:00,001,颗粒物,3.625,20,,0,0,2023-01-14T12:35:03.873,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-13 00:00:00,002,二氧化硫,51.024,80,,0,0,2023-01-14T12:35:03.873,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-13 00:00:00,003,氮氧化物,150.453,250,,0,0,2023-01-14T12:35:03.873,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-13 00:00:00,004,一氧化碳,9.791,80,,0,0,2023-01-14T12:35:03.877,2023-01-15T14:30:17.873,20230113
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-13 00:00:00,008,氯化氢,13.194,50,,0,0,2023-01-14T12:35:03.877,2023-01-15T14:30:17.873,20230113
