ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-24 00:00:00,001,颗粒物,1.127,20,,0,0,2023-01-25T12:35:05.163,2023-01-26T14:31:25.71,20230124
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-24 00:00:00,002,二氧化硫,15.481,80,,0,0,2023-01-25T12:35:05.163,2023-01-26T14:31:25.71,20230124
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-24 00:00:00,003,氮氧化物,148.475,250,,0,0,2023-01-25T12:35:05.163,2023-01-26T14:31:25.71,20230124
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-24 00:00:00,004,一氧化碳,3.611,80,,0,0,2023-01-25T12:35:05.163,2023-01-26T14:31:25.71,20230124
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-24 00:00:00,008,氯化氢,13.248,50,,0,0,2023-01-25T12:35:05.163,2023-01-26T14:31:25.71,20230124
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-24 00:00:00,001,颗粒物,3.138,20,,0,0,2023-01-25T12:35:05.153,2023-01-26T14:31:25.71,20230124
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-24 00:00:00,002,二氧化硫,31.765,80,,0,0,2023-01-25T12:35:05.157,2023-01-26T14:31:25.71,20230124
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-24 00:00:00,003,氮氧化物,152.553,250,,0,0,2023-01-25T12:35:05.157,2023-01-26T14:31:25.71,20230124
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-24 00:00:00,004,一氧化碳,2.71,80,,0,0,2023-01-25T12:35:05.157,2023-01-26T14:31:25.71,20230124
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-24 00:00:00,008,氯化氢,16.431,50,,0,0,2023-01-25T12:35:05.157,2023-01-26T14:31:25.71,20230124
