ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-23 00:00:00,001,颗粒物,1.543,20,,0,0,2023-01-24T12:35:06.243,2023-01-25T14:30:21.603,20230123
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-23 00:00:00,002,二氧化硫,23.699,80,,0,0,2023-01-24T12:35:06.243,2023-01-25T14:30:21.603,20230123
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-23 00:00:00,003,氮氧化物,152.217,250,,0,0,2023-01-24T12:35:06.243,2023-01-25T14:30:21.603,20230123
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-23 00:00:00,004,一氧化碳,8.191,80,,0,0,2023-01-24T12:35:06.247,2023-01-25T14:30:21.603,20230123
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-23 00:00:00,008,氯化氢,28.297,50,,0,0,2023-01-24T12:35:06.247,2023-01-25T14:30:21.603,20230123
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-23 00:00:00,001,颗粒物,3.361,20,,0,0,2023-01-24T12:35:06.237,2023-01-25T14:30:21.603,20230123
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-23 00:00:00,002,二氧化硫,38.445,80,,0,0,2023-01-24T12:35:06.237,2023-01-25T14:30:21.603,20230123
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-23 00:00:00,003,氮氧化物,151.855,250,,0,0,2023-01-24T12:35:06.237,2023-01-25T14:30:21.603,20230123
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-23 00:00:00,004,一氧化碳,4.75,80,,0,0,2023-01-24T12:35:06.24,2023-01-25T14:30:21.603,20230123
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-23 00:00:00,008,氯化氢,20.164,50,,0,0,2023-01-24T12:35:06.24,2023-01-25T14:30:21.603,20230123
