ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-12 00:00:00,001,颗粒物,1.87,20,CEMS维护,0,0,2023-01-13T12:35:05.93,2023-05-07T14:33:15.343,20230112
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-12 00:00:00,002,二氧化硫,41.216,80,CEMS维护,0,0,2023-01-13T12:35:05.93,2023-05-07T14:33:15.343,20230112
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-12 00:00:00,003,氮氧化物,143.611,250,CEMS维护,0,0,2023-01-13T12:35:05.933,2023-05-07T14:33:15.343,20230112
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-12 00:00:00,004,一氧化碳,6.732,80,CEMS维护,0,0,2023-01-13T12:35:05.933,2023-05-07T14:33:15.343,20230112
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-12 00:00:00,008,氯化氢,16.171,50,CEMS维护,0,0,2023-01-13T12:35:05.933,2023-05-07T14:33:15.343,20230112
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-12 00:00:00,001,颗粒物,3.632,20,CEMS维护,0,0,2023-01-13T12:35:05.933,2023-05-07T14:33:15.343,20230112
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-12 00:00:00,002,二氧化硫,46.387,80,CEMS维护,0,0,2023-01-13T12:35:05.933,2023-05-07T14:33:15.343,20230112
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-12 00:00:00,003,氮氧化物,147.002,250,CEMS维护,0,0,2023-01-13T12:35:05.933,2023-05-07T14:33:15.343,20230112
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-12 00:00:00,004,一氧化碳,7.995,80,CEMS维护,0,0,2023-01-13T12:35:05.937,2023-05-07T14:33:15.343,20230112
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-12 00:00:00,008,氯化氢,13.522,50,CEMS维护,0,0,2023-01-13T12:35:05.937,2023-05-07T14:33:15.343,20230112
