ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-19 00:00:00,001,颗粒物,1.515,20,CEMS维护,0,0,2023-01-20T12:35:06.65,2023-05-07T14:33:15.343,20230119
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-19 00:00:00,002,二氧化硫,21.815,80,CEMS维护,0,0,2023-01-20T12:35:06.65,2023-05-07T14:33:15.343,20230119
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-19 00:00:00,003,氮氧化物,149.223,250,CEMS维护,0,0,2023-01-20T12:35:06.65,2023-05-07T14:33:15.343,20230119
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-19 00:00:00,004,一氧化碳,3.292,80,CEMS维护,0,0,2023-01-20T12:35:06.65,2023-05-07T14:33:15.343,20230119
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-19 00:00:00,008,氯化氢,19.936,50,CEMS维护,0,0,2023-01-20T12:35:06.65,2023-05-07T14:33:15.343,20230119
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-19 00:00:00,001,颗粒物,3.135,20,CEMS维护,0,0,2023-01-20T12:35:06.647,2023-05-07T14:33:15.343,20230119
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-19 00:00:00,002,二氧化硫,41.164,80,CEMS维护,0,0,2023-01-20T12:35:06.647,2023-05-07T14:33:15.343,20230119
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-19 00:00:00,003,氮氧化物,150.25,250,CEMS维护,0,0,2023-01-20T12:35:06.647,2023-05-07T14:33:15.343,20230119
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-19 00:00:00,004,一氧化碳,3.957,80,CEMS维护,0,0,2023-01-20T12:35:06.647,2023-05-07T14:33:15.343,20230119
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-19 00:00:00,008,氯化氢,18.204,50,CEMS维护,0,0,2023-01-20T12:35:06.647,2023-05-07T14:33:15.343,20230119
