ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:06.247,2023-01-04T14:30:30.93,20230102
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:06.247,2023-01-04T14:30:30.93,20230102
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:06.247,2023-01-04T14:30:30.93,20230102
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:06.247,2023-01-04T14:30:30.93,20230102
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:06.247,2023-01-04T14:30:30.93,20230102
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-02 00:00:00,001,颗粒物,3.174,20,CEMS维护,0,0,2023-01-03T12:35:06.243,2023-05-07T14:33:15.343,20230102
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-02 00:00:00,002,二氧化硫,46.058,80,CEMS维护,0,0,2023-01-03T12:35:06.243,2023-05-07T14:33:15.343,20230102
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-02 00:00:00,003,氮氧化物,152.363,250,CEMS维护,0,0,2023-01-03T12:35:06.243,2023-05-07T14:33:15.343,20230102
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-02 00:00:00,004,一氧化碳,5.108,80,CEMS维护,0,0,2023-01-03T12:35:06.243,2023-05-07T14:33:15.343,20230102
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-02 00:00:00,008,氯化氢,13.113,50,CEMS维护,0,0,2023-01-03T12:35:06.243,2023-05-07T14:33:15.343,20230102
