ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:04.843,2023-01-08T14:30:23.007,20230106
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:04.843,2023-01-08T14:30:23.007,20230106
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:04.847,2023-01-08T14:30:23.007,20230106
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:04.847,2023-01-08T14:30:23.007,20230106
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:04.847,2023-01-08T14:30:23.007,20230106
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-06 00:00:00,001,颗粒物,3.285,20,,0,0,2023-01-07T12:35:04.843,2023-01-08T14:30:23.007,20230106
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-06 00:00:00,002,二氧化硫,47.155,80,,0,0,2023-01-07T12:35:04.843,2023-01-08T14:30:23.007,20230106
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-06 00:00:00,003,氮氧化物,141.322,250,,0,0,2023-01-07T12:35:04.843,2023-01-08T14:30:23.007,20230106
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-06 00:00:00,004,一氧化碳,4.579,80,,0,0,2023-01-07T12:35:04.843,2023-01-08T14:30:23.007,20230106
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-06 00:00:00,008,氯化氢,18.051,50,,0,0,2023-01-07T12:35:04.843,2023-01-08T14:30:23.007,20230106
