ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:09.243,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:09.247,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:09.25,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:09.257,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:09.26,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-04 00:00:00,001,颗粒物,3.311,20,,0,0,2023-01-05T12:35:09.21,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-04 00:00:00,002,二氧化硫,42.826,80,,0,0,2023-01-05T12:35:09.213,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-04 00:00:00,003,氮氧化物,137.97,250,,0,0,2023-01-05T12:35:09.213,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-04 00:00:00,004,一氧化碳,7.569,80,,0,0,2023-01-05T12:35:09.217,2023-01-06T14:30:55.03,20230104
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-01-04 00:00:00,008,氯化氢,15.332,50,,0,0,2023-01-05T12:35:09.22,2023-01-06T14:30:55.03,20230104
