ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-21 00:00:00,001,颗粒物,2.621,20,,0,0,2023-01-22T12:35:04.027,2023-01-23T14:30:17.997,20230121
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-21 00:00:00,002,二氧化硫,2.744,80,,0,0,2023-01-22T12:35:04.027,2023-01-23T14:30:17.997,20230121
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-21 00:00:00,003,氮氧化物,83.966,250,,0,0,2023-01-22T12:35:04.027,2023-01-23T14:30:17.997,20230121
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-21 00:00:00,004,一氧化碳,3.982,80,,0,0,2023-01-22T12:35:04.027,2023-01-23T14:30:17.997,20230121
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-21 00:00:00,008,氯化氢,4.717,50,,0,0,2023-01-22T12:35:04.027,2023-01-23T14:30:17.997,20230121
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-21 00:00:00,001,颗粒物,2.36,20,,0,0,2023-01-22T12:35:03.853,2023-01-23T14:30:17.997,20230121
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-21 00:00:00,002,二氧化硫,2.71,80,,0,0,2023-01-22T12:35:03.857,2023-01-23T14:30:17.997,20230121
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-21 00:00:00,003,氮氧化物,72.364,250,,0,0,2023-01-22T12:35:03.857,2023-01-23T14:30:17.997,20230121
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-21 00:00:00,004,一氧化碳,4.398,80,,0,0,2023-01-22T12:35:03.857,2023-01-23T14:30:17.997,20230121
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-21 00:00:00,008,氯化氢,4.315,50,,0,0,2023-01-22T12:35:03.857,2023-01-23T14:30:17.997,20230121
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-21 00:00:00,001,颗粒物,3.111,20,,0,0,2023-01-22T12:35:03.983,2023-01-23T14:30:17.997,20230121
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-21 00:00:00,002,二氧化硫,7.214,80,,0,0,2023-01-22T12:35:03.983,2023-01-23T14:30:17.997,20230121
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-21 00:00:00,003,氮氧化物,86.193,250,,0,0,2023-01-22T12:35:03.983,2023-01-23T14:30:17.997,20230121
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-21 00:00:00,004,一氧化碳,4.242,80,,0,0,2023-01-22T12:35:03.983,2023-01-23T14:30:17.997,20230121
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-21 00:00:00,008,氯化氢,4.738,50,,0,0,2023-01-22T12:35:03.983,2023-01-23T14:30:17.997,20230121
