ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-22 00:00:00,001,颗粒物,2.657,20,,0,0,2023-01-23T12:35:06.997,2023-01-24T14:30:10.723,20230122
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-22 00:00:00,002,二氧化硫,3.029,80,,0,0,2023-01-23T12:35:06.997,2023-01-24T14:30:10.723,20230122
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-22 00:00:00,003,氮氧化物,85.004,250,,0,0,2023-01-23T12:35:07,2023-01-24T14:30:10.723,20230122
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-22 00:00:00,004,一氧化碳,1.54,80,,0,0,2023-01-23T12:35:07,2023-01-24T14:30:10.723,20230122
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-22 00:00:00,008,氯化氢,7.299,50,,0,0,2023-01-23T12:35:07,2023-01-24T14:30:10.723,20230122
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-22 00:00:00,001,颗粒物,2.514,20,,0,0,2023-01-23T12:35:06.85,2023-01-24T14:30:10.723,20230122
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-22 00:00:00,002,二氧化硫,4.521,80,,0,0,2023-01-23T12:35:06.85,2023-01-24T14:30:10.723,20230122
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-22 00:00:00,003,氮氧化物,78.392,250,,0,0,2023-01-23T12:35:06.853,2023-01-24T14:30:10.723,20230122
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-22 00:00:00,004,一氧化碳,4.341,80,,0,0,2023-01-23T12:35:06.853,2023-01-24T14:30:10.723,20230122
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-22 00:00:00,008,氯化氢,6.932,50,,0,0,2023-01-23T12:35:06.853,2023-01-24T14:30:10.723,20230122
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-22 00:00:00,001,颗粒物,3.25,20,,0,0,2023-01-23T12:35:06.91,2023-01-24T14:30:10.723,20230122
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-22 00:00:00,002,二氧化硫,7.042,80,,0,0,2023-01-23T12:35:06.913,2023-01-24T14:30:10.723,20230122
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-22 00:00:00,003,氮氧化物,87.267,250,,0,0,2023-01-23T12:35:06.913,2023-01-24T14:30:10.723,20230122
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-22 00:00:00,004,一氧化碳,3.554,80,,0,0,2023-01-23T12:35:06.913,2023-01-24T14:30:10.723,20230122
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-22 00:00:00,008,氯化氢,5.697,50,,0,0,2023-01-23T12:35:06.913,2023-01-24T14:30:10.723,20230122
