ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-03 00:00:00,001,颗粒物,2.17,20,CEMS维护,0,0,2023-01-04T12:35:04.347,2023-05-07T14:33:15.343,20230103
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-03 00:00:00,002,二氧化硫,1.792,80,CEMS维护,0,0,2023-01-04T12:35:04.347,2023-05-07T14:33:15.343,20230103
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-03 00:00:00,003,氮氧化物,82.476,250,CEMS维护,0,0,2023-01-04T12:35:04.347,2023-05-07T14:33:15.343,20230103
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-03 00:00:00,004,一氧化碳,6.445,80,CEMS维护,0,0,2023-01-04T12:35:04.347,2023-05-07T14:33:15.343,20230103
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-03 00:00:00,008,氯化氢,3.522,50,CEMS维护,0,0,2023-01-04T12:35:04.347,2023-05-07T14:33:15.343,20230103
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-03 00:00:00,001,颗粒物,1.314,20,,0,0,2023-01-04T12:35:04.173,2023-01-05T14:30:41.53,20230103
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-03 00:00:00,002,二氧化硫,3.031,80,,0,0,2023-01-04T12:35:04.173,2023-01-05T14:30:41.53,20230103
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-03 00:00:00,003,氮氧化物,84.618,250,,0,0,2023-01-04T12:35:04.173,2023-01-05T14:30:41.53,20230103
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-03 00:00:00,004,一氧化碳,1.633,80,,0,0,2023-01-04T12:35:04.177,2023-01-05T14:30:41.53,20230103
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-03 00:00:00,008,氯化氢,4.929,50,,0,0,2023-01-04T12:35:04.177,2023-01-05T14:30:41.53,20230103
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-03 00:00:00,001,颗粒物,3.012,20,,0,0,2023-01-04T12:35:04.177,2023-01-05T14:30:41.53,20230103
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-03 00:00:00,002,二氧化硫,5.788,80,,0,0,2023-01-04T12:35:04.18,2023-01-05T14:30:41.53,20230103
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-03 00:00:00,003,氮氧化物,89.066,250,,0,0,2023-01-04T12:35:04.18,2023-01-05T14:30:41.53,20230103
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-03 00:00:00,004,一氧化碳,3.746,80,,0,0,2023-01-04T12:35:04.18,2023-01-05T14:30:41.53,20230103
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-03 00:00:00,008,氯化氢,4.962,50,,0,0,2023-01-04T12:35:04.18,2023-01-05T14:30:41.53,20230103
