ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-13 00:00:00,001,颗粒物,2.488,20,,0,0,2023-01-14T12:35:04.08,2023-01-15T14:30:17.873,20230113
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-13 00:00:00,002,二氧化硫,8.155,80,,0,0,2023-01-14T12:35:04.08,2023-01-15T14:30:17.873,20230113
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-13 00:00:00,003,氮氧化物,75.741,250,,0,0,2023-01-14T12:35:04.08,2023-01-15T14:30:17.873,20230113
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-13 00:00:00,004,一氧化碳,2.457,80,,0,0,2023-01-14T12:35:04.08,2023-01-15T14:30:17.873,20230113
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-13 00:00:00,008,氯化氢,7.016,50,,0,0,2023-01-14T12:35:04.08,2023-01-15T14:30:17.873,20230113
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-13 00:00:00,001,颗粒物,1.893,20,,0,0,2023-01-14T12:35:04.107,2023-01-15T14:30:17.873,20230113
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-13 00:00:00,002,二氧化硫,4.618,80,,0,0,2023-01-14T12:35:04.107,2023-01-15T14:30:17.873,20230113
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-13 00:00:00,003,氮氧化物,71.847,250,,0,0,2023-01-14T12:35:04.11,2023-01-15T14:30:17.873,20230113
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-13 00:00:00,004,一氧化碳,4.657,80,,0,0,2023-01-14T12:35:04.11,2023-01-15T14:30:17.873,20230113
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-13 00:00:00,008,氯化氢,5.618,50,,0,0,2023-01-14T12:35:04.11,2023-01-15T14:30:17.873,20230113
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-13 00:00:00,001,颗粒物,3.226,20,,0,0,2023-01-14T12:35:04.077,2023-01-15T14:30:17.873,20230113
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-13 00:00:00,002,二氧化硫,9.395,80,,0,0,2023-01-14T12:35:04.077,2023-01-15T14:30:17.873,20230113
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-13 00:00:00,003,氮氧化物,83.259,250,,0,0,2023-01-14T12:35:04.077,2023-01-15T14:30:17.873,20230113
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-13 00:00:00,004,一氧化碳,4.834,80,,0,0,2023-01-14T12:35:04.077,2023-01-15T14:30:17.873,20230113
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-13 00:00:00,008,氯化氢,5.715,50,,0,0,2023-01-14T12:35:04.08,2023-01-15T14:30:17.873,20230113
