ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-07 00:00:00,001,颗粒物,2.421,20,,0,0,2023-01-08T12:35:03.567,2023-01-09T14:30:18.243,20230107
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-07 00:00:00,002,二氧化硫,8.859,80,,0,0,2023-01-08T12:35:03.567,2023-01-09T14:30:18.243,20230107
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-07 00:00:00,003,氮氧化物,85.091,250,,0,0,2023-01-08T12:35:03.567,2023-01-09T14:30:18.243,20230107
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-07 00:00:00,004,一氧化碳,3.61,80,,0,0,2023-01-08T12:35:03.567,2023-01-09T14:30:18.243,20230107
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-07 00:00:00,008,氯化氢,5.565,50,,0,0,2023-01-08T12:35:03.567,2023-01-09T14:30:18.243,20230107
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-07 00:00:00,001,颗粒物,1.611,20,,0,0,2023-01-08T12:35:03.53,2023-01-09T14:30:18.243,20230107
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-07 00:00:00,002,二氧化硫,8.481,80,,0,0,2023-01-08T12:35:03.53,2023-01-09T14:30:18.243,20230107
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-07 00:00:00,003,氮氧化物,81.087,250,,0,0,2023-01-08T12:35:03.53,2023-01-09T14:30:18.243,20230107
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-07 00:00:00,004,一氧化碳,6.345,80,,0,0,2023-01-08T12:35:03.533,2023-01-09T14:30:18.243,20230107
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-07 00:00:00,008,氯化氢,6.18,50,,0,0,2023-01-08T12:35:03.533,2023-01-09T14:30:18.243,20230107
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-07 00:00:00,001,颗粒物,2.592,20,,0,0,2023-01-08T12:35:03.54,2023-01-09T14:30:18.243,20230107
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-07 00:00:00,002,二氧化硫,12.411,80,,0,0,2023-01-08T12:35:03.54,2023-01-09T14:30:18.243,20230107
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-07 00:00:00,003,氮氧化物,85.03,250,,0,0,2023-01-08T12:35:03.54,2023-01-09T14:30:18.243,20230107
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-07 00:00:00,004,一氧化碳,7.701,80,,0,0,2023-01-08T12:35:03.54,2023-01-09T14:30:18.243,20230107
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-07 00:00:00,008,氯化氢,6.461,50,,0,0,2023-01-08T12:35:03.54,2023-01-09T14:30:18.243,20230107
