ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-06 00:00:00,001,颗粒物,2.391,20,,0,0,2023-01-07T12:35:06.95,2023-01-08T14:30:23.007,20230106
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-06 00:00:00,002,二氧化硫,6.429,80,,0,0,2023-01-07T12:35:06.95,2023-01-08T14:30:23.007,20230106
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-06 00:00:00,003,氮氧化物,86.024,250,,0,0,2023-01-07T12:35:06.95,2023-01-08T14:30:23.007,20230106
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-06 00:00:00,004,一氧化碳,3.967,80,,0,0,2023-01-07T12:35:06.95,2023-01-08T14:30:23.007,20230106
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-06 00:00:00,008,氯化氢,6.001,50,,0,0,2023-01-07T12:35:06.95,2023-01-08T14:30:23.007,20230106
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-06 00:00:00,001,颗粒物,1.71,20,,0,0,2023-01-07T12:35:06.917,2023-01-08T14:30:23.007,20230106
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-06 00:00:00,002,二氧化硫,5.487,80,,0,0,2023-01-07T12:35:06.917,2023-01-08T14:30:23.007,20230106
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-06 00:00:00,003,氮氧化物,73.622,250,,0,0,2023-01-07T12:35:06.917,2023-01-08T14:30:23.007,20230106
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-06 00:00:00,004,一氧化碳,5.797,80,,0,0,2023-01-07T12:35:06.92,2023-01-08T14:30:23.007,20230106
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-06 00:00:00,008,氯化氢,6.606,50,,0,0,2023-01-07T12:35:06.92,2023-01-08T14:30:23.007,20230106
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-06 00:00:00,001,颗粒物,2.81,20,,0,0,2023-01-07T12:35:06.913,2023-01-08T14:30:23.007,20230106
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-06 00:00:00,002,二氧化硫,9.646,80,,0,0,2023-01-07T12:35:06.917,2023-01-08T14:30:23.007,20230106
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-06 00:00:00,003,氮氧化物,62.167,250,,0,0,2023-01-07T12:35:06.917,2023-01-08T14:30:23.007,20230106
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-06 00:00:00,004,一氧化碳,5.018,80,,0,0,2023-01-07T12:35:06.917,2023-01-08T14:30:23.007,20230106
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-06 00:00:00,008,氯化氢,6.943,50,,0,0,2023-01-07T12:35:06.917,2023-01-08T14:30:23.007,20230106
