ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-14 00:00:00,001,颗粒物,2.517,20,,0,0,2023-01-15T12:35:05.39,2023-01-16T14:30:59.697,20230114
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-14 00:00:00,002,二氧化硫,8.379,80,,0,0,2023-01-15T12:35:05.39,2023-01-16T14:30:59.697,20230114
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-14 00:00:00,003,氮氧化物,80.162,250,,0,0,2023-01-15T12:35:05.39,2023-01-16T14:30:59.697,20230114
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-14 00:00:00,004,一氧化碳,2.329,80,,0,0,2023-01-15T12:35:05.39,2023-01-16T14:30:59.697,20230114
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-14 00:00:00,008,氯化氢,5.861,50,,0,0,2023-01-15T12:35:05.39,2023-01-16T14:30:59.697,20230114
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-14 00:00:00,001,颗粒物,1.741,20,,0,0,2023-01-15T12:35:05.42,2023-01-16T14:30:59.697,20230114
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-14 00:00:00,002,二氧化硫,5.772,80,,0,0,2023-01-15T12:35:05.42,2023-01-16T14:30:59.697,20230114
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-14 00:00:00,003,氮氧化物,72.501,250,,0,0,2023-01-15T12:35:05.42,2023-01-16T14:30:59.697,20230114
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-14 00:00:00,004,一氧化碳,2.77,80,,0,0,2023-01-15T12:35:05.42,2023-01-16T14:30:59.697,20230114
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-14 00:00:00,008,氯化氢,5.637,50,,0,0,2023-01-15T12:35:05.42,2023-01-16T14:30:59.697,20230114
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-14 00:00:00,001,颗粒物,2.888,20,,0,0,2023-01-15T12:35:05.387,2023-01-16T14:30:59.697,20230114
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-14 00:00:00,002,二氧化硫,12.67,80,,0,0,2023-01-15T12:35:05.39,2023-01-16T14:30:59.697,20230114
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-14 00:00:00,003,氮氧化物,84.628,250,,0,0,2023-01-15T12:35:05.39,2023-01-16T14:30:59.697,20230114
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-14 00:00:00,004,一氧化碳,3.583,80,,0,0,2023-01-15T12:35:05.39,2023-01-16T14:30:59.697,20230114
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-14 00:00:00,008,氯化氢,7.133,50,,0,0,2023-01-15T12:35:05.39,2023-01-16T14:30:59.697,20230114
