ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-19 00:00:00,001,颗粒物,2.617,20,,0,0,2023-01-20T12:35:04.413,2023-01-21T14:30:15.28,20230119
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-19 00:00:00,002,二氧化硫,1.753,80,,0,0,2023-01-20T12:35:04.413,2023-01-21T14:30:15.28,20230119
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-19 00:00:00,003,氮氧化物,89.532,250,,0,0,2023-01-20T12:35:04.413,2023-01-21T14:30:15.28,20230119
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-19 00:00:00,004,一氧化碳,2.66,80,,0,0,2023-01-20T12:35:04.417,2023-01-21T14:30:15.28,20230119
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-01-19 00:00:00,008,氯化氢,5.025,50,,0,0,2023-01-20T12:35:04.417,2023-01-21T14:30:15.28,20230119
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-19 00:00:00,001,颗粒物,2.217,20,,0,0,2023-01-20T12:35:04.377,2023-01-21T14:30:15.28,20230119
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-19 00:00:00,002,二氧化硫,2.996,80,,0,0,2023-01-20T12:35:04.377,2023-01-21T14:30:15.28,20230119
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-19 00:00:00,003,氮氧化物,85.917,250,,0,0,2023-01-20T12:35:04.377,2023-01-21T14:30:15.28,20230119
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-19 00:00:00,004,一氧化碳,1.859,80,,0,0,2023-01-20T12:35:04.377,2023-01-21T14:30:15.28,20230119
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-01-19 00:00:00,008,氯化氢,5.627,50,,0,0,2023-01-20T12:35:04.38,2023-01-21T14:30:15.28,20230119
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-19 00:00:00,001,颗粒物,2.994,20,,0,0,2023-01-20T12:35:04.373,2023-01-21T14:30:15.28,20230119
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-19 00:00:00,002,二氧化硫,5.095,80,,0,0,2023-01-20T12:35:04.373,2023-01-21T14:30:15.28,20230119
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-19 00:00:00,003,氮氧化物,87.681,250,,0,0,2023-01-20T12:35:04.377,2023-01-21T14:30:15.28,20230119
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-19 00:00:00,004,一氧化碳,3.107,80,,0,0,2023-01-20T12:35:04.377,2023-01-21T14:30:15.28,20230119
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-01-19 00:00:00,008,氯化氢,5.265,50,,0,0,2023-01-20T12:35:04.377,2023-01-21T14:30:15.28,20230119
