ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-01-26 00:00:00,001,颗粒物,3.981,20,,0,0,2023-01-27T12:35:03.45,2023-01-28T14:45:49.933,20230126
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-01-26 00:00:00,002,二氧化硫,9.604,80,,0,0,2023-01-27T12:35:03.45,2023-01-28T14:45:49.933,20230126
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-01-26 00:00:00,003,氮氧化物,102.676,250,,0,0,2023-01-27T12:35:03.453,2023-01-28T14:45:49.933,20230126
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-01-26 00:00:00,004,一氧化碳,6.23,80,,0,0,2023-01-27T12:35:03.453,2023-01-28T14:45:49.933,20230126
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-01-26 00:00:00,008,氯化氢,4.228,50,,0,0,2023-01-27T12:35:03.453,2023-01-28T14:45:49.933,20230126
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-01-26 00:00:00,001,颗粒物,3.451,20,,0,0,2023-01-27T12:35:03.263,2023-01-28T14:45:49.933,20230126
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-01-26 00:00:00,002,二氧化硫,5.067,80,,0,0,2023-01-27T12:35:03.263,2023-01-28T14:45:49.933,20230126
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-01-26 00:00:00,003,氮氧化物,95.699,250,,0,0,2023-01-27T12:35:03.263,2023-01-28T14:45:49.933,20230126
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-01-26 00:00:00,004,一氧化碳,5.396,80,,0,0,2023-01-27T12:35:03.263,2023-01-28T14:45:49.933,20230126
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-01-26 00:00:00,008,氯化氢,4.777,50,,0,0,2023-01-27T12:35:03.267,2023-01-28T14:45:49.933,20230126
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-01-26 00:00:00,001,颗粒物,5.671,20,,0,0,2023-01-27T12:35:03.34,2023-01-28T14:45:49.933,20230126
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-01-26 00:00:00,002,二氧化硫,3.26,80,,0,0,2023-01-27T12:35:03.34,2023-01-28T14:45:49.933,20230126
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-01-26 00:00:00,003,氮氧化物,102.929,250,,0,0,2023-01-27T12:35:03.343,2023-01-28T14:45:49.933,20230126
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-01-26 00:00:00,004,一氧化碳,5.025,80,,0,0,2023-01-27T12:35:03.343,2023-01-28T14:45:49.933,20230126
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-01-26 00:00:00,008,氯化氢,4.549,50,,0,0,2023-01-27T12:35:03.343,2023-01-28T14:45:49.933,20230126
