ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-01-06 00:00:00,001,颗粒物,4.534,20,,0,0,2023-01-07T12:35:07.787,2023-01-08T14:30:23.007,20230106
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-01-06 00:00:00,002,二氧化硫,15.332,80,,0,0,2023-01-07T12:35:07.787,2023-01-08T14:30:23.007,20230106
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-01-06 00:00:00,003,氮氧化物,93.941,250,,0,0,2023-01-07T12:35:07.787,2023-01-08T14:30:23.007,20230106
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-01-06 00:00:00,004,一氧化碳,6.662,80,,0,0,2023-01-07T12:35:07.787,2023-01-08T14:30:23.007,20230106
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-01-06 00:00:00,008,氯化氢,5.375,50,,0,0,2023-01-07T12:35:07.787,2023-01-08T14:30:23.007,20230106
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-01-06 00:00:00,001,颗粒物,4.554,20,,0,0,2023-01-07T12:35:07.783,2023-01-08T14:30:23.007,20230106
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-01-06 00:00:00,002,二氧化硫,6.039,80,,0,0,2023-01-07T12:35:07.783,2023-01-08T14:30:23.007,20230106
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-01-06 00:00:00,003,氮氧化物,87.241,250,,0,0,2023-01-07T12:35:07.787,2023-01-08T14:30:23.007,20230106
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-01-06 00:00:00,004,一氧化碳,3.68,80,,0,0,2023-01-07T12:35:07.787,2023-01-08T14:30:23.007,20230106
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-01-06 00:00:00,008,氯化氢,3.192,50,,0,0,2023-01-07T12:35:07.787,2023-01-08T14:30:23.007,20230106
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:07.97,2023-01-08T14:30:23.007,20230106
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:07.97,2023-01-08T14:30:23.007,20230106
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:07.973,2023-01-08T14:30:23.007,20230106
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:07.973,2023-01-08T14:30:23.007,20230106
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:07.973,2023-01-08T14:30:23.007,20230106
