ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-01-23 00:00:00,001,颗粒物,3.677,20,,0,0,2023-01-24T12:35:04.977,2023-01-25T14:30:21.603,20230123
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-01-23 00:00:00,002,二氧化硫,10.086,80,,0,0,2023-01-24T12:35:04.977,2023-01-25T14:30:21.603,20230123
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-01-23 00:00:00,003,氮氧化物,103.613,250,,0,0,2023-01-24T12:35:04.977,2023-01-25T14:30:21.603,20230123
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-01-23 00:00:00,004,一氧化碳,5.942,80,,0,0,2023-01-24T12:35:04.977,2023-01-25T14:30:21.603,20230123
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-01-23 00:00:00,008,氯化氢,5.125,50,,0,0,2023-01-24T12:35:04.977,2023-01-25T14:30:21.603,20230123
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-01-23 00:00:00,001,颗粒物,3.699,20,,0,0,2023-01-24T12:35:04.98,2023-01-25T14:30:21.603,20230123
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-01-23 00:00:00,002,二氧化硫,4.986,80,,0,0,2023-01-24T12:35:04.98,2023-01-25T14:30:21.603,20230123
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-01-23 00:00:00,003,氮氧化物,97.838,250,,0,0,2023-01-24T12:35:04.98,2023-01-25T14:30:21.603,20230123
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-01-23 00:00:00,004,一氧化碳,3.834,80,,0,0,2023-01-24T12:35:04.98,2023-01-25T14:30:21.603,20230123
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-01-23 00:00:00,008,氯化氢,4.15,50,,0,0,2023-01-24T12:35:04.98,2023-01-25T14:30:21.603,20230123
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-01-23 00:00:00,001,颗粒物,5.827,20,,0,0,2023-01-24T12:35:05.073,2023-01-25T14:30:21.603,20230123
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-01-23 00:00:00,002,二氧化硫,2.975,80,,0,0,2023-01-24T12:35:05.073,2023-01-25T14:30:21.603,20230123
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-01-23 00:00:00,003,氮氧化物,103.92,250,,0,0,2023-01-24T12:35:05.073,2023-01-25T14:30:21.603,20230123
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-01-23 00:00:00,004,一氧化碳,7.252,80,,0,0,2023-01-24T12:35:05.073,2023-01-25T14:30:21.603,20230123
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-01-23 00:00:00,008,氯化氢,3.506,50,,0,0,2023-01-24T12:35:05.073,2023-01-25T14:30:21.603,20230123
