ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-01-12 00:00:00,001,颗粒物,4.451,20,,0,0,2023-01-13T12:35:04.74,2023-01-14T14:30:14.85,20230112
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-01-12 00:00:00,002,二氧化硫,10.282,80,,0,0,2023-01-13T12:35:04.74,2023-01-14T14:30:14.85,20230112
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-01-12 00:00:00,003,氮氧化物,95.675,250,,0,0,2023-01-13T12:35:04.743,2023-01-14T14:30:14.85,20230112
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-01-12 00:00:00,004,一氧化碳,5.703,80,,0,0,2023-01-13T12:35:04.743,2023-01-14T14:30:14.85,20230112
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-01-12 00:00:00,008,氯化氢,5.009,50,,0,0,2023-01-13T12:35:04.743,2023-01-14T14:30:14.85,20230112
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-01-12 00:00:00,001,颗粒物,4.462,20,,0,0,2023-01-13T12:35:04.753,2023-01-14T14:30:14.85,20230112
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-01-12 00:00:00,002,二氧化硫,3.354,80,,0,0,2023-01-13T12:35:04.753,2023-01-14T14:30:14.85,20230112
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-01-12 00:00:00,003,氮氧化物,88.649,250,,0,0,2023-01-13T12:35:04.753,2023-01-14T14:30:14.85,20230112
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-01-12 00:00:00,004,一氧化碳,3.535,80,,0,0,2023-01-13T12:35:04.757,2023-01-14T14:30:14.85,20230112
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-01-12 00:00:00,008,氯化氢,2.76,50,,0,0,2023-01-13T12:35:04.757,2023-01-14T14:30:14.85,20230112
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-01-12 00:00:00,001,颗粒物,6.815,20,,0,0,2023-01-13T12:35:04.653,2023-01-14T14:30:14.85,20230112
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-01-12 00:00:00,002,二氧化硫,9.409,80,,0,0,2023-01-13T12:35:04.653,2023-01-14T14:30:14.85,20230112
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-01-12 00:00:00,003,氮氧化物,88.665,250,,0,0,2023-01-13T12:35:04.657,2023-01-14T14:30:14.85,20230112
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-01-12 00:00:00,004,一氧化碳,3.303,80,,0,0,2023-01-13T12:35:04.657,2023-01-14T14:30:14.85,20230112
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-01-12 00:00:00,008,氯化氢,3.849,50,,0,0,2023-01-13T12:35:04.657,2023-01-14T14:30:14.85,20230112
