ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-01-13 00:00:00,001,颗粒物,3.876,20,,0,0,2023-01-14T12:35:05.913,2023-01-15T14:30:17.873,20230113
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-01-13 00:00:00,002,二氧化硫,8.888,80,,0,0,2023-01-14T12:35:05.917,2023-01-15T14:30:17.873,20230113
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-01-13 00:00:00,003,氮氧化物,97.815,250,,0,0,2023-01-14T12:35:05.917,2023-01-15T14:30:17.873,20230113
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-01-13 00:00:00,004,一氧化碳,6.037,80,,0,0,2023-01-14T12:35:05.917,2023-01-15T14:30:17.873,20230113
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-01-13 00:00:00,008,氯化氢,4.49,50,,0,0,2023-01-14T12:35:05.917,2023-01-15T14:30:17.873,20230113
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-01-13 00:00:00,001,颗粒物,4.535,20,,0,0,2023-01-14T12:35:05.963,2023-01-15T14:30:17.873,20230113
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-01-13 00:00:00,002,二氧化硫,3.722,80,,0,0,2023-01-14T12:35:05.963,2023-01-15T14:30:17.873,20230113
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-01-13 00:00:00,003,氮氧化物,91.157,250,,0,0,2023-01-14T12:35:05.963,2023-01-15T14:30:17.873,20230113
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-01-13 00:00:00,004,一氧化碳,3.058,80,,0,0,2023-01-14T12:35:05.963,2023-01-15T14:30:17.873,20230113
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-01-13 00:00:00,008,氯化氢,3.291,50,,0,0,2023-01-14T12:35:05.963,2023-01-15T14:30:17.873,20230113
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-01-13 00:00:00,001,颗粒物,6.426,20,,0,0,2023-01-14T12:35:06.087,2023-01-15T14:30:17.873,20230113
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-01-13 00:00:00,002,二氧化硫,6.002,80,,0,0,2023-01-14T12:35:06.087,2023-01-15T14:30:17.873,20230113
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-01-13 00:00:00,003,氮氧化物,93.776,250,,0,0,2023-01-14T12:35:06.09,2023-01-15T14:30:17.873,20230113
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-01-13 00:00:00,004,一氧化碳,4.058,80,,0,0,2023-01-14T12:35:06.09,2023-01-15T14:30:17.873,20230113
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-01-13 00:00:00,008,氯化氢,4.403,50,,0,0,2023-01-14T12:35:06.09,2023-01-15T14:30:17.873,20230113
