ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-01-29 00:00:00,001,颗粒物,4.049,20,,0,0,2023-01-30T12:35:07.29,2023-01-31T14:30:24.91,20230129
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-01-29 00:00:00,002,二氧化硫,11.41,80,,0,0,2023-01-30T12:35:07.29,2023-01-31T14:30:24.91,20230129
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-01-29 00:00:00,003,氮氧化物,103.178,250,,0,0,2023-01-30T12:35:07.29,2023-01-31T14:30:24.91,20230129
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-01-29 00:00:00,004,一氧化碳,6.825,80,,0,0,2023-01-30T12:35:07.29,2023-01-31T14:30:24.91,20230129
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-01-29 00:00:00,008,氯化氢,4.892,50,,0,0,2023-01-30T12:35:07.293,2023-01-31T14:30:24.91,20230129
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-01-29 00:00:00,001,颗粒物,3.662,20,,0,0,2023-01-30T12:35:07.287,2023-01-31T14:30:24.91,20230129
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-01-29 00:00:00,002,二氧化硫,5.387,80,,0,0,2023-01-30T12:35:07.287,2023-01-31T14:30:24.91,20230129
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-01-29 00:00:00,003,氮氧化物,91.812,250,,0,0,2023-01-30T12:35:07.287,2023-01-31T14:30:24.91,20230129
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-01-29 00:00:00,004,一氧化碳,4.109,80,,0,0,2023-01-30T12:35:07.287,2023-01-31T14:30:24.91,20230129
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-01-29 00:00:00,008,氯化氢,4.493,50,,0,0,2023-01-30T12:35:07.287,2023-01-31T14:30:24.91,20230129
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-01-29 00:00:00,001,颗粒物,6.571,20,,0,0,2023-01-30T12:35:07.22,2023-01-31T14:30:24.91,20230129
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-01-29 00:00:00,002,二氧化硫,6.709,80,,0,0,2023-01-30T12:35:07.22,2023-01-31T14:30:24.91,20230129
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-01-29 00:00:00,003,氮氧化物,98.899,250,,0,0,2023-01-30T12:35:07.22,2023-01-31T14:30:24.91,20230129
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-01-29 00:00:00,004,一氧化碳,6.802,80,,0,0,2023-01-30T12:35:07.22,2023-01-31T14:30:24.91,20230129
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-01-29 00:00:00,008,氯化氢,5.213,50,,0,0,2023-01-30T12:35:07.22,2023-01-31T14:30:24.91,20230129
