ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-05 00:00:00,001,颗粒物,2.43,20,,0,0,2023-01-06T12:35:08.26,2023-01-07T14:30:27.517,20230105
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-05 00:00:00,002,二氧化硫,11.911,80,,0,0,2023-01-06T12:35:08.26,2023-01-07T14:30:27.517,20230105
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-05 00:00:00,003,氮氧化物,135.86,250,,0,0,2023-01-06T12:35:08.263,2023-01-07T14:30:27.517,20230105
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-05 00:00:00,004,一氧化碳,2.602,80,,0,0,2023-01-06T12:35:08.263,2023-01-07T14:30:27.517,20230105
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-05 00:00:00,008,氯化氢,15.699,50,,0,0,2023-01-06T12:35:08.26,2023-01-07T14:30:27.517,20230105
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-05 00:00:00,001,颗粒物,2.021,20,,0,0,2023-01-06T12:35:08.303,2023-01-07T14:30:27.517,20230105
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-05 00:00:00,002,二氧化硫,8.811,80,,0,0,2023-01-06T12:35:08.303,2023-01-07T14:30:27.517,20230105
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-05 00:00:00,003,氮氧化物,196.968,250,,0,0,2023-01-06T12:35:08.307,2023-01-07T14:30:27.517,20230105
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-05 00:00:00,004,一氧化碳,3.218,80,,0,0,2023-01-06T12:35:08.307,2023-01-07T14:30:27.517,20230105
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-05 00:00:00,008,氯化氢,11.911,50,,0,0,2023-01-06T12:35:08.303,2023-01-07T14:30:27.517,20230105
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-05 00:00:00,001,颗粒物,1.202,20,,0,0,2023-01-06T12:35:06.45,2023-01-07T14:30:27.517,20230105
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-05 00:00:00,002,二氧化硫,14.881,80,,0,0,2023-01-06T12:35:06.45,2023-01-07T14:30:27.517,20230105
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-05 00:00:00,003,氮氧化物,133.555,250,,0,0,2023-01-06T12:35:06.45,2023-01-07T14:30:27.517,20230105
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-05 00:00:00,004,一氧化碳,3.461,80,,0,0,2023-01-06T12:35:06.453,2023-01-07T14:30:27.517,20230105
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-05 00:00:00,008,氯化氢,13.083,50,,0,0,2023-01-06T12:35:06.453,2023-01-07T14:30:27.517,20230105
