ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-18 00:00:00,001,颗粒物,3.383,20,,0,0,2023-01-19T12:35:05.36,2023-01-20T14:30:19.66,20230118
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-18 00:00:00,002,二氧化硫,16.721,80,,0,0,2023-01-19T12:35:05.36,2023-01-20T14:30:19.66,20230118
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-18 00:00:00,003,氮氧化物,222.197,250,,0,0,2023-01-19T12:35:05.363,2023-01-20T14:30:19.66,20230118
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-18 00:00:00,004,一氧化碳,3.514,80,,0,0,2023-01-19T12:35:05.36,2023-01-20T14:30:19.66,20230118
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-18 00:00:00,008,氯化氢,19.673,50,,0,0,2023-01-19T12:35:05.36,2023-01-20T14:30:19.66,20230118
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-18 00:00:00,001,颗粒物,2.118,20,,0,0,2023-01-19T12:35:05.393,2023-01-20T14:30:19.66,20230118
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-18 00:00:00,002,二氧化硫,14.884,80,,0,0,2023-01-19T12:35:05.393,2023-01-20T14:30:19.66,20230118
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-18 00:00:00,003,氮氧化物,185.447,250,,0,0,2023-01-19T12:35:05.393,2023-01-20T14:30:19.66,20230118
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-18 00:00:00,004,一氧化碳,1.991,80,,0,0,2023-01-19T12:35:05.393,2023-01-20T14:30:19.66,20230118
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-18 00:00:00,008,氯化氢,21.041,50,,0,0,2023-01-19T12:35:05.393,2023-01-20T14:30:19.66,20230118
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-18 00:00:00,001,颗粒物,1.152,20,,0,0,2023-01-19T12:35:06.93,2023-01-20T14:30:19.66,20230118
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-18 00:00:00,002,二氧化硫,17.911,80,,0,0,2023-01-19T12:35:06.933,2023-01-20T14:30:19.66,20230118
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-18 00:00:00,003,氮氧化物,143.048,250,,0,0,2023-01-19T12:35:06.933,2023-01-20T14:30:19.66,20230118
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-18 00:00:00,004,一氧化碳,4.265,80,,0,0,2023-01-19T12:35:06.933,2023-01-20T14:30:19.66,20230118
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-18 00:00:00,008,氯化氢,14.051,50,,0,0,2023-01-19T12:35:06.93,2023-01-20T14:30:19.66,20230118
