ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-22 00:00:00,001,颗粒物,2.952,20,,0,0,2023-01-23T12:35:04.937,2023-01-24T14:30:10.723,20230122
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-22 00:00:00,002,二氧化硫,15.855,80,,0,0,2023-01-23T12:35:04.937,2023-01-24T14:30:10.723,20230122
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-22 00:00:00,003,氮氧化物,184.468,250,,0,0,2023-01-23T12:35:04.937,2023-01-24T14:30:10.723,20230122
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-22 00:00:00,004,一氧化碳,3.113,80,,0,0,2023-01-23T12:35:04.937,2023-01-24T14:30:10.723,20230122
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-22 00:00:00,008,氯化氢,29.769,50,,0,0,2023-01-23T12:35:04.937,2023-01-24T14:30:10.723,20230122
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-22 00:00:00,001,颗粒物,2.207,20,,0,0,2023-01-23T12:35:04.917,2023-01-24T14:30:10.723,20230122
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-22 00:00:00,002,二氧化硫,12.891,80,,0,0,2023-01-23T12:35:04.917,2023-01-24T14:30:10.723,20230122
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-22 00:00:00,003,氮氧化物,159.19,250,,0,0,2023-01-23T12:35:04.92,2023-01-24T14:30:10.723,20230122
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-22 00:00:00,004,一氧化碳,2.393,80,,0,0,2023-01-23T12:35:04.92,2023-01-24T14:30:10.723,20230122
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-22 00:00:00,008,氯化氢,23.689,50,,0,0,2023-01-23T12:35:04.917,2023-01-24T14:30:10.723,20230122
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-22 00:00:00,001,颗粒物,1.047,20,,0,0,2023-01-23T12:35:05.417,2023-01-24T14:30:10.723,20230122
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-22 00:00:00,002,二氧化硫,18.142,80,,0,0,2023-01-23T12:35:05.417,2023-01-24T14:30:10.723,20230122
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-22 00:00:00,003,氮氧化物,142.225,250,,0,0,2023-01-23T12:35:05.417,2023-01-24T14:30:10.723,20230122
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-22 00:00:00,004,一氧化碳,1.868,80,,0,0,2023-01-23T12:35:05.417,2023-01-24T14:30:10.723,20230122
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-22 00:00:00,008,氯化氢,24.141,50,,0,0,2023-01-23T12:35:05.417,2023-01-24T14:30:10.723,20230122
