ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-13 00:00:00,001,颗粒物,2.507,20,,0,0,2023-01-14T12:35:06.243,2023-01-15T14:30:17.873,20230113
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-13 00:00:00,002,二氧化硫,17.355,80,,0,0,2023-01-14T12:35:06.243,2023-01-15T14:30:17.873,20230113
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-13 00:00:00,003,氮氧化物,196.825,250,,0,0,2023-01-14T12:35:06.247,2023-01-15T14:30:17.873,20230113
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-13 00:00:00,004,一氧化碳,4.246,80,,0,0,2023-01-14T12:35:06.247,2023-01-15T14:30:17.873,20230113
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-13 00:00:00,008,氯化氢,17.949,50,,0,0,2023-01-14T12:35:06.243,2023-01-15T14:30:17.873,20230113
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-13 00:00:00,001,颗粒物,3.325,20,,0,0,2023-01-14T12:35:06.303,2023-01-15T14:30:17.873,20230113
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-13 00:00:00,002,二氧化硫,18.147,80,,0,0,2023-01-14T12:35:06.303,2023-01-15T14:30:17.873,20230113
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-13 00:00:00,003,氮氧化物,165.45,250,,0,0,2023-01-14T12:35:06.303,2023-01-15T14:30:17.873,20230113
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-13 00:00:00,004,一氧化碳,2.075,80,,0,0,2023-01-14T12:35:06.303,2023-01-15T14:30:17.873,20230113
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-13 00:00:00,008,氯化氢,20.646,50,,0,0,2023-01-14T12:35:06.303,2023-01-15T14:30:17.873,20230113
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:06.86,2023-01-15T14:30:17.873,20230113
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:06.86,2023-01-15T14:30:17.873,20230113
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:06.86,2023-01-15T14:30:17.873,20230113
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:06.863,2023-01-15T14:30:17.873,20230113
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:06.863,2023-01-15T14:30:17.873,20230113
