ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-06 00:00:00,001,颗粒物,2.44,20,,0,0,2023-01-07T12:35:08.163,2023-01-08T14:30:23.007,20230106
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-06 00:00:00,002,二氧化硫,14.968,80,,0,0,2023-01-07T12:35:08.163,2023-01-08T14:30:23.007,20230106
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-06 00:00:00,003,氮氧化物,153.351,250,,0,0,2023-01-07T12:35:08.167,2023-01-08T14:30:23.007,20230106
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-06 00:00:00,004,一氧化碳,2.705,80,,0,0,2023-01-07T12:35:08.167,2023-01-08T14:30:23.007,20230106
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-06 00:00:00,008,氯化氢,17.003,50,,0,0,2023-01-07T12:35:08.163,2023-01-08T14:30:23.007,20230106
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-06 00:00:00,001,颗粒物,1.944,20,,0,0,2023-01-07T12:35:08.173,2023-01-08T14:30:23.007,20230106
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-06 00:00:00,002,二氧化硫,12.845,80,,0,0,2023-01-07T12:35:08.173,2023-01-08T14:30:23.007,20230106
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-06 00:00:00,003,氮氧化物,181.819,250,,0,0,2023-01-07T12:35:08.173,2023-01-08T14:30:23.007,20230106
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-06 00:00:00,004,一氧化碳,2.72,80,,0,0,2023-01-07T12:35:08.173,2023-01-08T14:30:23.007,20230106
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-06 00:00:00,008,氯化氢,15.096,50,,0,0,2023-01-07T12:35:08.173,2023-01-08T14:30:23.007,20230106
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-06 00:00:00,001,颗粒物,1.453,20,,0,0,2023-01-07T12:35:06.02,2023-01-08T14:30:23.007,20230106
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-06 00:00:00,002,二氧化硫,16.911,80,,0,0,2023-01-07T12:35:06.02,2023-01-08T14:30:23.007,20230106
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-06 00:00:00,003,氮氧化物,128.289,250,,0,0,2023-01-07T12:35:06.02,2023-01-08T14:30:23.007,20230106
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-06 00:00:00,004,一氧化碳,2.414,80,,0,0,2023-01-07T12:35:06.02,2023-01-08T14:30:23.007,20230106
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-06 00:00:00,008,氯化氢,13.505,50,,0,0,2023-01-07T12:35:06.02,2023-01-08T14:30:23.007,20230106
