ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-17 00:00:00,001,颗粒物,3.754,20,,0,0,2023-01-18T12:35:11,2023-01-19T14:30:26.06,20230117
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-17 00:00:00,002,二氧化硫,11.64,80,,0,0,2023-01-18T12:35:11,2023-01-19T14:30:26.06,20230117
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-17 00:00:00,003,氮氧化物,201.874,250,,0,0,2023-01-18T12:35:11,2023-01-19T14:30:26.06,20230117
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-17 00:00:00,004,一氧化碳,2.877,80,,0,0,2023-01-18T12:35:11,2023-01-19T14:30:26.06,20230117
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2023-01-17 00:00:00,008,氯化氢,13.004,50,,0,0,2023-01-18T12:35:11,2023-01-19T14:30:26.06,20230117
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-17 00:00:00,001,颗粒物,2.162,20,,0,0,2023-01-18T12:35:11.027,2023-01-19T14:30:26.06,20230117
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-17 00:00:00,002,二氧化硫,12.545,80,,0,0,2023-01-18T12:35:11.027,2023-01-19T14:30:26.06,20230117
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-17 00:00:00,003,氮氧化物,165.856,250,,0,0,2023-01-18T12:35:11.027,2023-01-19T14:30:26.06,20230117
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-17 00:00:00,004,一氧化碳,1.074,80,,0,0,2023-01-18T12:35:11.027,2023-01-19T14:30:26.06,20230117
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2023-01-17 00:00:00,008,氯化氢,17.225,50,,0,0,2023-01-18T12:35:11.027,2023-01-19T14:30:26.06,20230117
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-17 00:00:00,001,颗粒物,1.242,20,,0,0,2023-01-18T12:35:09.76,2023-01-19T14:30:26.06,20230117
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-17 00:00:00,002,二氧化硫,16.596,80,,0,0,2023-01-18T12:35:09.76,2023-01-19T14:30:26.06,20230117
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-17 00:00:00,003,氮氧化物,137.858,250,,0,0,2023-01-18T12:35:09.76,2023-01-19T14:30:26.06,20230117
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-17 00:00:00,004,一氧化碳,1.019,80,,0,0,2023-01-18T12:35:09.76,2023-01-19T14:30:26.06,20230117
E7F46E970398AA9688D3E4E234195FB8,C02215094565CBE1AD9D1F90937674BEE26DAD463FE1B69A07D0911BCD982141C0B7D07B07C9D90E,2023-01-17 00:00:00,008,氯化氢,16.059,50,,0,0,2023-01-18T12:35:09.76,2023-01-19T14:30:26.06,20230117
